date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2017-05-23 00:00:00+00:00,39.9,28.75,34.172916,41.044388,29.948616,35.124126,0.3,0.3,0.0,17.709658,38.88,300.25635
2017-05-24 00:00:00+00:00,41.45,27.75,35.302082,42.804207,30.316853,36.525658,0.0,0.0,0.0,16.92383,33.48,328.27942
2017-05-25 00:00:00+00:00,41.55,29.35,35.658333,45.699497,32.044704,37.788837,0.0,0.0,0.0,17.698677,41.760002,22.963797
2017-05-26 00:00:00+00:00,42.15,29.85,36.283333,45.301212,33.3526,37.61626,0.0,0.0,0.0,17.873556,42.839996,79.61122
2017-05-27 00:00:00+00:00,42.15,29.2,34.135418,44.875114,31.167122,36.34528,0.1,0.1,0.0,26.220753,45.719997,91.27092
2017-05-28 00:00:00+00:00,39.3,28.05,33.34375,43.191067,30.909737,36.593918,1.9,1.9,0.0,18.532133,36.36,79.72808
2017-05-29 00:00:00+00:00,37.25,27.1,31.593752,42.50646,32.33429,36.024925,0.7,0.7,0.0,13.084402,37.8,68.254036
2017-05-30 00:00:00+00:00,37.1,27.2,31.493752,41.69165,31.488274,35.562057,2.9999998,2.9999998,0.0,12.879752,39.6,94.22214
2017-05-31 00:00:00+00:00,35.8,28.05,32.45625,40.85856,32.977238,37.264164,1.8000001,1.8000001,0.0,14.81259,29.88,97.110466
2017-06-01 00:00:00+00:00,39.15,29.1,33.74792,42.971336,33.51513,38.067837,0.0,0.0,0.0,18.668005,49.32,300.56473
2017-06-02 00:00:00+00:00,41.85,28.9,34.61667,42.646877,29.584541,35.58365,0.0,0.0,0.0,21.710716,41.039997,303.384
2017-06-03 00:00:00+00:00,42.95,29.55,36.614582,42.30593,30.477856,37.005104,0.0,0.0,0.0,23.904108,46.44,286.4024
2017-06-04 00:00:00+00:00,45.4,30.2,37.931255,46.68457,32.33988,38.964878,0.0,0.0,0.0,21.915691,42.12,304.71994
2017-06-05 00:00:00+00:00,44.2,30.6,36.852085,43.596672,33.504433,39.09374,0.0,0.0,0.0,28.1169,55.079998,334.74686
2017-06-06 00:00:00+00:00,39.85,28.6,32.6375,46.358788,33.17518,37.35339,0.2,0.2,0.0,16.263872,34.2,86.76909
2017-06-07 00:00:00+00:00,36.25,27.6,32.093754,40.859264,32.71934,36.527798,0.0,0.0,0.0,18.36353,41.399998,26.564972
2017-06-08 00:00:00+00:00,38.55,28.9,33.354168,42.66505,34.486458,38.231567,0.0,0.0,0.0,16.676977,30.599998,53.676178
2017-06-09 00:00:00+00:00,38.2,29.45,34.13125,44.06969,35.166004,39.30701,0.5,0.5,0.0,12.964998,38.519997,27.616138
2017-06-10 00:00:00+00:00,37.5,30.35,33.76458,43.2708,35.63395,38.152725,0.5,0.5,0.0,19.453327,42.12,53.267105
2017-06-11 00:00:00+00:00,39.85,30.1,35.262497,43.12337,35.249393,39.045605,0.0,0.0,0.0,10.440001,27.359999,18.268
2017-06-12 00:00:00+00:00,40.7,28.6,35.235416,41.26822,29.595959,36.58501,0.1,0.1,0.0,19.201874,37.079998,293.7577
2017-06-13 00:00:00+00:00,42.0,28.6,36.22708,42.776264,30.244167,37.06123,0.0,0.0,0.0,18.79255,37.8,305.83105
2017-06-14 00:00:00+00:00,42.45,29.95,36.797916,44.965363,32.70565,38.533054,0.2,0.2,0.0,11.983188,29.16,332.9204
2017-06-15 00:00:00+00:00,41.6,30.25,35.662502,44.476547,33.381622,38.599415,0.0,0.0,0.0,19.35314,34.2,40.63165
2017-06-16 00:00:00+00:00,40.0,30.15,33.9875,45.30408,34.558517,38.612965,0.2,0.2,0.0,13.75558,27.72,98.15255
2017-06-17 00:00:00+00:00,40.05,29.55,34.554165,44.32191,35.626453,39.051167,0.0,0.0,0.0,19.008545,37.079998,358.0137
2017-06-18 00:00:00+00:00,40.2,30.65,35.06458,42.78863,35.612144,38.279217,0.2,0.2,0.0,21.829777,43.199997,271.5955
2017-06-19 00:00:00+00:00,38.9,27.9,33.941666,42.862785,32.113113,37.56802,11.5,11.5,0.0,21.602999,40.32,269.82922
2017-06-20 00:00:00+00:00,36.2,29.95,32.06667,42.605537,35.36675,38.077564,9.9,9.9,0.0,11.966953,28.8,259.0194
2017-06-21 00:00:00+00:00,36.75,27.45,32.220833,43.05277,33.500164,37.64584,2.0,2.0,0.0,12.620554,31.319998,274.71024
2017-06-22 00:00:00+00:00,36.7,28.5,32.25,40.222824,34.474987,36.53654,0.0,0.0,0.0,17.31746,37.8,308.69293
2017-06-23 00:00:00+00:00,37.25,27.9,32.7625,42.18967,32.938927,37.595955,0.7,0.7,0.0,11.709688,27.0,260.39908
2017-06-24 00:00:00+00:00,37.05,27.6,33.14167,42.371574,34.346508,38.38616,11.3,11.3,0.0,14.587776,25.199999,70.77346
2017-06-25 00:00:00+00:00,35.9,29.75,32.516666,41.32548,34.83079,37.318905,10.5,10.5,0.0,19.469975,40.68,80.41122
2017-06-26 00:00:00+00:00,37.85,28.75,33.235416,41.447834,34.11408,37.484287,1.9,1.9,0.0,19.201874,38.16,92.27184
2017-06-27 00:00:00+00:00,36.85,27.65,31.900003,42.627827,34.082054,37.459618,4.0,4.0,0.0,17.28,37.079998,101.28399
2017-06-28 00:00:00+00:00,36.5,27.1,31.843748,41.673153,32.66102,37.302532,10.000001,10.000001,0.0,20.345573,41.760002,102.81737
2017-06-29 00:00:00+00:00,34.35,26.75,30.508331,41.151215,32.7733,37.045948,18.5,18.5,0.0,13.779114,25.56,227.77919
2017-06-30 00:00:00+00:00,33.9,27.85,30.347916,39.89455,34.337074,36.59524,6.2999997,6.2999997,0.0,12.783802,26.64,270.10397
2017-07-01 00:00:00+00:00,32.55,28.6,30.36458,39.30571,35.317753,37.009357,5.7,5.7,0.0,11.367109,24.48,251.56491
2017-07-02 00:00:00+00:00,34.0,26.25,28.727083,40.481594,32.278732,35.377483,15.599999,15.599999,0.0,9.746631,25.56,160.38196
2017-07-03 00:00:00+00:00,33.0,26.15,28.82917,39.333145,31.272095,34.633087,19.0,19.0,0.0,18.36353,36.0,259.90253
2017-07-04 00:00:00+00:00,27.85,25.65,26.783335,33.809452,28.558464,31.708504,36.8,36.8,0.0,25.14852,41.399998,252.53467
2017-07-05 00:00:00+00:00,28.65,25.6,26.66667,32.29064,29.797703,30.977804,33.700005,33.700005,0.0,23.762726,50.039997,272.27502
2017-07-06 00:00:00+00:00,29.85,25.5,27.462502,36.281174,29.502865,33.221573,18.0,18.0,0.0,15.034041,33.839996,274.53134
2017-07-07 00:00:00+00:00,32.2,26.9,28.837496,36.439064,33.247066,34.406185,5.2,5.2,0.0,21.322214,40.32,278.4237
2017-07-08 00:00:00+00:00,32.25,26.15,28.712502,38.504395,32.003147,35.09966,13.800001,13.800001,0.0,11.901798,26.64,286.04584
2017-07-09 00:00:00+00:00,31.05,26.0,27.818748,37.035442,31.526482,34.010406,21.8,21.8,0.0,12.964998,27.359999,298.16498
2017-07-10 00:00:00+00:00,29.8,26.15,27.216667,34.908577,29.339783,32.923374,29.6,29.6,0.0,20.730501,34.2,255.89644
2017-07-11 00:00:00+00:00,27.3,25.1,25.920832,31.212074,28.46225,29.6429,12.700001,12.700001,0.0,23.185787,42.48,310.72446
2017-07-12 00:00:00+00:00,29.15,25.2,27.070831,33.03358,29.032097,30.79425,3.3999999,3.3999999,0.0,23.828083,42.12,92.1949
2017-07-13 00:00:00+00:00,31.6,26.15,28.320833,36.475834,29.173843,32.84856,3.5,3.5,0.0,23.039999,42.12,102.90137
2017-07-14 00:00:00+00:00,31.25,26.1,28.895834,37.130867,31.070755,34.515064,5.7,5.7,0.0,16.904673,34.2,107.44032
2017-07-15 00:00:00+00:00,32.8,25.9,29.51042,39.130066,32.05008,36.070038,13.6,13.6,0.0,15.379206,33.12,102.08582
2017-07-16 00:00:00+00:00,32.95,25.8,29.689585,39.865833,31.787636,36.70792,25.399998,25.399998,0.0,10.1887,28.8,148.71487
2017-07-17 00:00:00+00:00,33.0,27.15,30.35,41.57885,34.326687,37.284172,5.2,5.2,0.0,10.883676,25.919998,54.35287
2017-07-18 00:00:00+00:00,34.05,27.4,30.577085,41.402275,34.326866,36.882256,0.5,0.5,0.0,16.75064,32.399998,76.417046
2017-07-19 00:00:00+00:00,34.55,26.05,30.081251,40.896965,30.52351,35.51518,6.5000005,6.5000005,0.0,18.692286,40.32,74.8929
2017-07-20 00:00:00+00:00,30.95,25.75,27.795832,36.03029,30.614891,32.568428,53.900005,53.900005,0.0,20.172853,38.16,85.467445
2017-07-21 00:00:00+00:00,31.1,26.1,27.616667,37.211964,31.805088,33.332256,20.200003,20.200003,0.0,13.202726,24.119999,119.573105
2017-07-22 00:00:00+00:00,30.25,26.15,27.593752,36.029724,31.699047,33.394176,10.5,10.5,0.0,12.24,25.56,132.87325
2017-07-23 00:00:00+00:00,28.95,26.05,27.041662,35.734985,32.20373,33.301373,17.6,17.6,0.0,10.464797,21.599998,152.68451
2017-07-24 00:00:00+00:00,30.65,25.75,27.86875,35.3909,31.92683,33.56737,7.5999994,7.5999994,0.0,12.904882,25.919998,230.72023
2017-07-25 00:00:00+00:00,29.45,26.05,27.068754,34.044506,29.878254,32.109722,23.300003,23.300003,0.0,19.493261,37.079998,290.8324
2017-07-26 00:00:00+00:00,28.9,25.1,27.260416,33.444664,27.02141,31.0441,5.0,5.0,0.0,26.564486,45.0,40.118744
2017-07-27 00:00:00+00:00,29.9,25.7,27.014582,32.722466,27.690088,30.34739,2.5999997,2.5999997,0.0,28.162956,48.96,100.657036
2017-07-28 00:00:00+00:00,32.7,25.6,29.237503,37.619316,30.322834,34.510284,0.0,0.0,0.0,14.512064,28.44,141.38605
2017-07-29 00:00:00+00:00,32.35,27.05,29.349997,38.280663,32.612324,35.372105,0.5,0.5,0.0,8.669949,22.319998,222.30565
2017-07-30 00:00:00+00:00,31.45,26.65,28.554169,37.03024,33.182076,34.72225,2.3999999,2.3999999,0.0,10.195057,19.8,258.10104
2017-07-31 00:00:00+00:00,31.75,27.1,29.366667,38.01703,32.80526,35.14311,3.6999998,3.6999998,0.0,13.202726,27.0,263.17844
2017-08-01 00:00:00+00:00,31.35,27.4,29.179167,38.008144,31.98965,34.807644,9.200001,9.200001,0.0,14.685176,30.599998,259.40778
2017-08-02 00:00:00+00:00,31.35,27.55,28.991669,36.385757,30.776234,33.76332,6.2,6.2,0.0,19.443333,38.16,261.64703
2017-08-03 00:00:00+00:00,30.7,25.75,28.214582,34.78587,29.852844,32.639385,2.9999998,2.9999998,0.0,19.917469,38.519997,258.66647
2017-08-04 00:00:00+00:00,32.3,26.85,29.122917,38.15313,31.216885,34.467747,0.3,0.3,0.0,16.700275,30.239998,268.84265
2017-08-05 00:00:00+00:00,31.5,26.05,28.366667,37.742924,32.206867,34.952515,14.299999,14.299999,0.0,10.853866,21.24,300.41095
2017-08-06 00:00:00+00:00,31.7,26.5,28.67708,39.21978,32.761456,35.911533,8.800001,8.800001,0.0,6.297428,23.039999,269.99988
2017-08-07 00:00:00+00:00,31.3,26.35,28.424995,38.466606,32.69534,35.154514,10.3,10.3,0.0,10.829959,23.4,63.791412
2017-08-08 00:00:00+00:00,31.9,26.5,28.754166,39.056286,32.60084,35.493553,5.7999997,5.7999997,0.0,8.225035,23.4,129.88954
2017-08-09 00:00:00+00:00,32.2,26.8,29.002085,39.362457,31.959686,35.65765,7.2999997,7.2999997,0.0,12.979984,30.599998,219.45699
2017-08-10 00:00:00+00:00,29.5,26.15,27.816668,33.51764,30.48748,32.168728,3.9,3.9,0.0,22.805367,41.039997,257.7601
2017-08-11 00:00:00+00:00,29.55,26.15,27.664583,33.73559,30.061657,31.583605,16.699999,16.699999,0.0,21.605999,40.32,252.65149
2017-08-12 00:00:00+00:00,31.15,27.55,29.13333,34.526714,30.077126,32.254787,0.1,0.1,0.0,28.47643,51.48,255.26086
2017-08-13 00:00:00+00:00,30.35,27.0,28.454165,35.452793,29.895176,33.241486,0.1,0.1,0.0,19.469975,32.760002,242.33556
2017-08-14 00:00:00+00:00,32.05,27.0,28.956247,37.33298,31.475883,34.298763,0.8000001,0.8000001,0.0,14.471821,28.08,264.9849
2017-08-15 00:00:00+00:00,31.7,26.8,28.827085,37.712257,30.939491,34.098003,3.6,3.6,0.0,15.725037,32.399998,257.64462
2017-08-16 00:00:00+00:00,33.35,26.95,29.916666,40.147377,31.699306,35.221092,2.3000002,2.3000002,0.0,18.486622,34.2,264.32834
2017-08-17 00:00:00+00:00,33.0,26.75,29.468752,39.333652,32.146294,35.968563,2.1,2.1,0.0,10.966713,24.84,339.2908
2017-08-18 00:00:00+00:00,31.9,27.0,28.9,37.60935,32.014954,34.59831,5.4,5.4,0.0,14.917212,30.239998,74.7309
2017-08-19 00:00:00+00:00,32.1,26.95,29.270836,37.405235,31.011578,33.378765,1.0,1.0,0.0,26.168804,48.96,88.55667
2017-08-20 00:00:00+00:00,32.4,27.05,29.587502,37.386517,31.213856,34.29997,0.2,0.2,0.0,21.746502,40.32,93.08616
2017-08-21 00:00:00+00:00,32.65,27.4,29.806252,39.252483,33.016773,35.93699,0.8000001,0.8000001,0.0,13.684735,36.0,104.888626
2017-08-22 00:00:00+00:00,33.4,27.5,29.800005,41.768776,34.91326,37.058804,2.7,2.7,0.0,7.5685663,19.44,163.15607
2017-08-23 00:00:00+00:00,31.4,27.2,28.997915,38.62774,34.331455,36.17537,4.8,4.8,0.0,10.009036,24.48,9.9262085
2017-08-24 00:00:00+00:00,32.1,26.05,29.29583,39.840775,32.240025,36.297997,8.0,8.0,0.0,9.793059,24.84,28.35489
2017-08-25 00:00:00+00:00,31.3,25.65,28.156252,37.64585,31.609024,34.52302,11.0,11.0,0.0,16.610792,31.68,62.344807
2017-08-26 00:00:00+00:00,31.0,25.85,28.181252,37.732487,31.466122,34.792454,8.1,8.1,0.0,8.4963045,24.48,49.033535
2017-08-27 00:00:00+00:00,32.65,25.5,28.039583,41.816586,30.076828,34.012836,16.3,16.3,0.0,16.595179,39.96,70.28108
2017-08-28 00:00:00+00:00,30.2,26.3,28.179167,35.856335,29.869186,32.246143,5.8,5.8,0.0,23.411074,45.36,80.58242
2017-08-29 00:00:00+00:00,30.55,26.4,28.262503,34.991302,29.954067,32.60588,23.0,23.0,0.0,29.070974,55.44,98.27404
2017-08-30 00:00:00+00:00,32.3,25.85,28.979162,38.914974,31.777912,35.05318,16.800001,16.800001,0.0,15.408671,32.039997,142.1748
2017-08-31 00:00:00+00:00,31.95,26.45,29.125,38.419518,32.21375,35.536068,10.0,10.0,0.0,11.720751,26.28,246.68016
2017-09-01 00:00:00+00:00,32.05,26.15,28.795835,37.222717,31.669346,34.121387,1.0,1.0,0.0,16.92383,32.039997,275.90604
2017-09-02 00:00:00+00:00,31.45,25.05,28.256248,37.097775,28.859745,32.93706,0.6,0.6,0.0,19.839235,37.8,270.89258
2017-09-03 00:00:00+00:00,32.4,25.55,28.675003,36.7767,29.160141,33.42903,0.1,0.1,0.0,17.414476,33.48,260.60635
2017-09-04 00:00:00+00:00,32.05,26.15,28.941671,39.488644,30.828568,34.897827,0.4,0.4,0.0,13.039754,26.28,264.29947
2017-09-05 00:00:00+00:00,33.75,26.5,29.695833,40.97969,32.1248,36.314976,0.8000001,0.8000001,0.0,9.47012,26.28,277.972
2017-09-06 00:00:00+00:00,33.75,26.8,29.777084,40.740067,32.705032,36.162327,0.70000005,0.70000005,0.0,14.587776,25.919998,269.09058
2017-09-07 00:00:00+00:00,32.6,26.95,29.27083,40.726284,32.49125,36.1346,6.9000006,6.9000006,0.0,11.966953,24.84,267.83313
2017-09-08 00:00:00+00:00,33.65,26.65,29.870832,41.282883,33.15809,36.51893,0.7,0.7,0.0,12.181625,25.199999,255.22177
2017-09-09 00:00:00+00:00,33.75,27.05,30.11875,40.38971,32.95349,36.33257,0.1,0.1,0.0,12.904882,26.64,268.89117
2017-09-10 00:00:00+00:00,33.8,27.6,30.481255,42.13051,33.52779,37.310932,0.8,0.8,0.0,9.957108,28.08,254.40005
2017-09-11 00:00:00+00:00,34.7,27.8,30.864586,41.96955,34.0753,37.284542,0.0,0.0,0.0,8.714677,20.519999,247.33539
2017-09-12 00:00:00+00:00,34.45,27.2,30.38542,41.293907,33.21551,36.600254,0.0,0.0,0.0,10.446206,24.48,267.37094
2017-09-13 00:00:00+00:00,34.0,27.6,30.439583,41.713802,33.310604,37.225708,0.0,0.0,0.0,11.631956,23.4,270.49826
2017-09-14 00:00:00+00:00,33.6,27.5,30.339584,40.955395,34.185825,37.573406,1.1,1.1,0.0,8.404285,18.359999,277.01642
2017-09-15 00:00:00+00:00,32.55,27.45,29.712496,40.189224,34.633423,36.87767,7.8,7.8,0.0,9.255571,22.68,9.057818
2017-09-16 00:00:00+00:00,33.4,25.85,29.689585,41.07345,32.20407,36.69913,6.9999995,6.9999995,0.0,13.70839,29.519999,84.882774
2017-09-17 00:00:00+00:00,34.15,26.2,30.762503,41.897354,30.866291,37.888897,7.6000004,7.6000004,0.0,12.43434,22.319998,84.351845
2017-09-18 00:00:00+00:00,32.55,26.3,28.837503,41.068375,32.30045,35.55531,10.7,10.7,0.0,12.783802,30.599998,63.434986
2017-09-19 00:00:00+00:00,31.7,26.5,28.845833,37.53335,32.25411,34.668934,2.2,2.2,0.0,13.627795,27.359999,86.12382
2017-09-20 00:00:00+00:00,29.1,25.75,26.945833,34.784237,29.821354,31.803375,20.600002,20.600002,0.0,15.9134655,39.239998,68.73042
2017-09-21 00:00:00+00:00,29.6,25.4,26.8375,35.004417,29.262966,31.786165,10.900001,10.900001,0.0,17.731598,35.28,102.24424
2017-09-22 00:00:00+00:00,31.3,25.7,27.922918,36.000423,29.52829,32.353085,3.3,3.3,0.0,18.584509,41.399998,134.6364
2017-09-23 00:00:00+00:00,30.85,25.7,28.287504,37.812683,30.860935,34.16675,0.5,0.5,0.0,12.245293,27.0,216.69876
2017-09-24 00:00:00+00:00,32.55,24.5,28.416666,38.73063,28.974403,33.272106,0.1,0.1,0.0,16.055353,30.239998,273.12027
2017-09-25 00:00:00+00:00,30.05,25.0,27.312498,33.795918,29.370758,31.635094,1.0,1.0,0.0,19.8,36.36,292.23883
2017-09-26 00:00:00+00:00,31.85,25.2,28.55625,38.760124,30.045452,34.715378,0.2,0.2,0.0,11.753876,29.16,320.9529
2017-09-27 00:00:00+00:00,32.25,25.45,28.831253,40.655052,31.508907,35.563755,0.9,0.9,0.0,10.464797,22.319998,308.65976
2017-09-28 00:00:00+00:00,32.5,24.75,28.639582,38.138603,30.032463,34.310772,0.0,0.0,0.0,11.183201,23.4,328.16473
2017-09-29 00:00:00+00:00,33.05,25.25,29.295832,38.018936,31.236519,34.68111,0.0,0.0,0.0,11.212135,23.759998,347.17725
2017-09-30 00:00:00+00:00,32.6,25.55,29.102081,39.27859,31.384815,35.30108,0.0,0.0,0.0,8.435069,23.039999,38.13635
2017-10-01 00:00:00+00:00,32.0,25.75,28.933334,38.591824,32.12717,35.53965,1.8,1.8,0.0,11.252519,23.039999,28.508366
2017-10-02 00:00:00+00:00,31.55,26.05,28.429167,37.81983,31.974213,34.7552,0.5,0.5,0.0,11.367109,23.039999,38.760494
2017-10-03 00:00:00+00:00,31.85,25.1,28.327082,37.967567,30.948242,34.504818,1.0,1.0,0.0,7.5685663,16.919998,63.156208
2017-10-04 00:00:00+00:00,32.1,25.8,28.741667,39.244556,31.69381,35.079002,0.8,0.8,0.0,9.585739,22.68,50.11407
2017-10-05 00:00:00+00:00,32.7,25.85,29.129164,38.356865,31.953217,34.94353,0.2,0.2,0.0,12.964998,27.359999,76.13897
2017-10-06 00:00:00+00:00,33.15,26.15,29.595835,39.138573,32.302254,35.825577,0.0,0.0,0.0,11.27553,22.68,34.89898
2017-10-07 00:00:00+00:00,33.15,26.75,29.804161,41.112522,33.308952,36.741848,0.2,0.2,0.0,8.707238,20.519999,67.18666
2017-10-08 00:00:00+00:00,32.85,26.5,29.249998,40.61103,32.206837,35.74374,0.7,0.7,0.0,9.686609,22.319998,81.50824
2017-10-09 00:00:00+00:00,32.9,25.65,28.900002,39.487743,31.129044,34.563,0.3,0.3,0.0,10.829958,26.64,80.18965
2017-10-10 00:00:00+00:00,32.6,25.05,28.410421,37.731945,29.974667,33.140453,0.9,0.9,0.0,16.92383,32.760002,58.04821
2017-10-11 00:00:00+00:00,32.35,25.1,28.220835,36.682507,30.429161,33.086338,0.0,0.0,0.0,13.584932,25.919998,50.020634
2017-10-12 00:00:00+00:00,32.35,26.05,29.287498,38.255905,31.833622,35.371746,0.3,0.3,0.0,9.779817,21.24,341.46735
2017-10-13 00:00:00+00:00,32.65,26.3,29.289583,36.822178,31.60804,33.95371,0.0,0.0,0.0,11.983188,24.84,312.64285
2017-10-14 00:00:00+00:00,34.7,21.85,28.387497,37.88348,24.352617,31.866867,0.0,0.0,0.0,13.049689,24.119999,288.2192
2017-10-15 00:00:00+00:00,35.35,22.35,28.272917,37.9184,25.528765,30.949656,0.0,0.0,0.0,11.609651,21.96,290.69867
2017-10-16 00:00:00+00:00,34.15,22.75,27.80625,38.203186,26.017216,31.453583,0.0,0.0,0.0,10.739833,16.199999,30.735432
2017-10-17 00:00:00+00:00,33.85,22.0,27.372915,36.547195,25.025242,30.229485,0.0,0.0,0.0,11.542478,22.68,7.526149
2017-10-18 00:00:00+00:00,32.85,22.35,27.581251,36.3072,26.063202,31.451563,0.1,0.1,0.0,11.384198,23.759998,63.96427
2017-10-19 00:00:00+00:00,32.6,23.9,28.487497,37.92405,28.131622,33.172783,0.8,0.8,0.0,13.849477,34.2,59.2714
2017-10-20 00:00:00+00:00,33.6,24.95,28.931252,37.301773,30.003239,33.208626,0.1,0.1,0.0,14.154915,37.44,66.250496
2017-10-21 00:00:00+00:00,33.05,23.3,27.568748,37.87912,26.58223,31.876404,0.3,0.3,0.0,14.88242,34.92,264.9576
2017-10-22 00:00:00+00:00,34.3,22.4,27.76667,37.160778,23.248486,30.405455,0.0,0.0,0.0,13.1041975,24.48,270.31915
2017-10-23 00:00:00+00:00,33.85,23.05,27.90833,35.328518,25.16434,30.393372,0.0,0.0,0.0,11.983188,25.199999,282.5509
2017-10-24 00:00:00+00:00,33.65,21.7,27.11875,37.489986,23.588749,29.090662,0.0,0.0,0.0,12.758432,16.199999,323.0932
2017-10-25 00:00:00+00:00,32.95,20.95,26.449999,35.06911,22.566404,28.341232,0.0,0.0,0.0,11.384199,19.08,6.237019
2017-10-26 00:00:00+00:00,32.85,21.4,26.55208,34.275826,23.973179,27.983362,0.0,0.0,0.0,11.113451,24.48,79.215744
2017-10-27 00:00:00+00:00,31.45,20.75,25.972916,34.037365,22.983,28.27065,0.0,0.0,0.0,10.144082,21.96,74.46256
2017-10-28 00:00:00+00:00,31.5,19.2,24.820831,33.66007,20.693977,26.44242,0.0,0.0,0.0,11.885453,22.319998,13.240544
2017-10-29 00:00:00+00:00,31.0,19.5,24.502083,33.118954,21.473368,26.26478,0.4,0.4,0.0,15.905319,29.16,55.030823
2017-10-30 00:00:00+00:00,29.8,19.6,24.091665,31.951485,21.382877,26.17473,0.0,0.0,0.0,8.350138,16.199999,23.33402
2017-10-31 00:00:00+00:00,29.1,19.7,24.397913,31.341682,21.996735,26.360765,0.0,0.0,0.0,10.703569,18.0,87.41703
2017-11-01 00:00:00+00:00,28.75,19.95,24.037504,31.46268,22.554333,26.715025,0.0,0.0,0.0,7.127636,19.8,70.51658
2017-11-02 00:00:00+00:00,28.75,20.0,24.199999,30.76514,22.567282,26.65016,0.0,0.0,0.0,8.161764,16.199999,50.293484
2017-11-03 00:00:00+00:00,28.95,20.0,24.32708,30.842072,22.53022,26.819023,0.0,0.0,0.0,7.2359104,16.919998,43.741055
2017-11-04 00:00:00+00:00,30.4,19.9,24.595835,31.966785,22.321669,26.836334,0.0,0.0,0.0,9.983106,23.039999,53.47104
2017-11-05 00:00:00+00:00,30.65,19.55,25.095835,33.650635,21.806408,27.481836,0.0,0.0,0.0,7.7043357,16.199999,26.384245
2017-11-06 00:00:00+00:00,30.25,19.7,24.566666,33.25948,21.239742,26.582382,0.0,0.0,0.0,10.028439,16.919998,351.29126
2017-11-07 00:00:00+00:00,29.95,19.45,24.525,30.921448,21.689999,26.267992,0.0,0.0,0.0,8.373386,15.84,328.79385
2017-11-08 00:00:00+00:00,29.35,18.25,23.777084,31.049995,20.24882,25.658464,0.0,0.0,0.0,9.565437,17.28,349.0889
2017-11-09 00:00:00+00:00,28.8,18.45,23.793753,30.876087,20.673534,26.008856,0.0,0.0,0.0,8.78872,15.119999,345.163
2017-11-10 00:00:00+00:00,28.95,17.9,23.4625,30.741096,19.712135,25.430069,0.0,0.0,0.0,8.049845,18.0,349.88797
2017-11-11 00:00:00+00:00,29.0,17.8,22.739584,30.352127,19.400042,24.286392,0.0,0.0,0.0,10.823973,20.519999,329.59454
2017-11-12 00:00:00+00:00,28.75,17.65,22.987497,30.427166,18.588924,24.680365,0.0,0.0,0.0,8.891343,17.64,320.43338
2017-11-13 00:00:00+00:00,28.15,18.05,22.922918,30.46941,19.367006,24.753992,0.0,0.0,0.0,9.255571,14.04,86.69821
2017-11-14 00:00:00+00:00,28.85,17.0,22.816666,29.081097,17.78534,23.306295,0.0,0.0,0.0,12.10157,23.759998,82.94328
2017-11-15 00:00:00+00:00,28.9,18.0,23.341665,29.193691,19.216272,24.482386,0.0,0.0,0.0,12.620554,26.64,75.70177
2017-11-16 00:00:00+00:00,28.3,19.65,23.674997,29.202557,21.78044,25.22124,0.0,0.0,0.0,10.383987,22.319998,43.232216
2017-11-17 00:00:00+00:00,28.45,20.2,23.747917,30.19889,21.372469,25.415215,0.0,0.0,0.0,9.007196,19.08,22.937159
2017-11-18 00:00:00+00:00,29.15,19.0,23.918753,31.04353,20.59684,25.310015,0.0,0.0,0.0,8.647496,15.4800005,349.89645
2017-11-19 00:00:00+00:00,27.3,19.0,22.93542,27.84713,19.420424,23.761026,0.0,0.0,0.0,16.167967,29.519999,284.75876
2017-11-20 00:00:00+00:00,28.3,15.3,21.747917,26.724888,14.436024,20.87517,0.0,0.0,0.0,16.548256,31.68,299.99997
2017-11-21 00:00:00+00:00,25.3,13.7,18.716667,22.282347,12.384251,16.997961,0.0,0.0,0.0,16.79314,32.039997,298.17307
2017-11-22 00:00:00+00:00,25.25,13.0,18.38125,22.502378,11.924107,16.884289,0.0,0.0,0.0,16.075521,32.039997,290.7209
2017-11-23 00:00:00+00:00,24.7,11.65,17.366667,22.540041,10.380633,15.854027,0.0,0.0,0.0,11.298495,24.48,289.3444
2017-11-24 00:00:00+00:00,24.9,11.45,17.454165,22.683483,10.401485,15.997433,0.0,0.0,0.0,12.413477,25.56,286.0259
2017-11-25 00:00:00+00:00,25.55,11.9,18.320835,24.680004,10.878323,17.54954,0.0,0.0,0.0,10.464797,16.919998,293.21753
2017-11-26 00:00:00+00:00,25.7,11.5,17.95625,24.016264,10.531978,16.954792,0.0,0.0,0.0,10.315115,22.319998,284.95227
2017-11-27 00:00:00+00:00,26.4,12.7,18.479168,25.148825,11.732895,17.650312,0.0,0.0,0.0,10.948973,20.880001,283.9612
2017-11-28 00:00:00+00:00,26.7,12.8,19.237497,24.838066,12.078802,18.336172,0.0,0.0,0.0,11.885453,23.039999,299.15076
2017-11-29 00:00:00+00:00,26.3,14.1,18.972918,25.266676,13.936535,18.588911,0.0,0.0,0.0,10.594036,18.0,2.147512
2017-11-30 00:00:00+00:00,25.55,13.0,18.699999,25.51778,12.696072,18.546827,0.0,0.0,0.0,11.090103,13.679999,337.79056
