date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2020-06-04 00:00:00+00:00,30.0,22.25,26.360413,35.505352,22.999596,30.611921,16.199999,16.199999,0.0,21.53089,36.36,77.643295
2020-06-05 00:00:00+00:00,26.55,22.6,23.587496,29.128258,24.590883,26.215715,34.500008,34.500008,0.0,21.461555,47.16,43.388027
2020-06-06 00:00:00+00:00,29.75,22.7,25.852083,34.269257,26.488047,30.652567,1.6000001,1.6000001,0.0,7.4128532,20.880001,344.7448
2020-06-07 00:00:00+00:00,30.8,24.05,27.362497,35.905933,28.943832,32.326416,1.5,1.5,0.0,14.4,36.719997,26.805737
2020-06-08 00:00:00+00:00,32.95,24.65,29.081251,40.15211,29.847816,34.898296,0.8000001,0.8000001,0.0,12.24,24.48,80.380356
2020-06-09 00:00:00+00:00,33.85,26.05,30.197916,41.72205,30.054611,36.142334,2.1,2.1,0.0,16.965895,30.239998,89.81488
2020-06-10 00:00:00+00:00,33.65,26.6,29.795835,40.367504,31.300766,35.365738,3.0999997,3.0999997,0.0,15.893093,32.760002,78.835175
2020-06-11 00:00:00+00:00,33.45,26.65,30.272917,39.221756,30.436668,35.27402,1.0,1.0,0.0,20.969805,38.88,79.5302
2020-06-12 00:00:00+00:00,33.5,26.3,30.191664,40.14536,30.32666,35.419327,0.5,0.5,0.0,17.673029,35.64,83.68952
2020-06-13 00:00:00+00:00,33.15,26.3,29.875,38.11227,30.723019,34.272045,0.70000005,0.70000005,0.0,17.581125,36.0,82.55417
2020-06-14 00:00:00+00:00,32.65,26.55,29.512497,38.681984,31.166725,34.64043,8.2,8.2,0.0,20.326454,37.8,87.770706
2020-06-15 00:00:00+00:00,31.5,25.95,28.354166,36.176624,28.660488,32.954067,16.099998,16.099998,0.0,27.217524,47.519997,68.89407
2020-06-16 00:00:00+00:00,28.45,25.4,26.691668,33.05688,28.686,30.593214,25.300001,25.300001,0.0,26.693459,51.839996,80.60662
2020-06-17 00:00:00+00:00,30.65,25.45,27.947914,36.222206,28.904789,32.994343,6.5,6.5,0.0,23.110207,42.839996,96.48878
2020-06-18 00:00:00+00:00,31.15,25.3,28.256248,36.328037,29.643894,33.221973,4.9,4.9,0.0,18.228943,36.36,85.202805
2020-06-19 00:00:00+00:00,29.0,25.0,26.741667,32.996098,28.6767,31.026335,29.1,29.1,0.0,23.42491,42.48,74.63303
2020-06-20 00:00:00+00:00,28.25,24.65,25.904165,32.635242,29.547535,30.705011,84.100006,84.100006,0.0,22.027763,39.6,66.49856
2020-06-21 00:00:00+00:00,32.7,25.6,28.852081,38.26995,30.347218,34.576534,5.5,5.5,0.0,15.137133,33.12,59.617733
2020-06-22 00:00:00+00:00,30.05,25.75,28.139587,34.936935,29.998077,32.503357,13.200001,13.200001,0.0,20.598795,42.839996,82.672966
2020-06-23 00:00:00+00:00,31.9,25.9,28.86875,35.73966,29.855797,32.944828,5.6,5.6,0.0,28.442278,57.96,87.1422
2020-06-24 00:00:00+00:00,32.2,25.45,28.610422,38.19501,30.009472,34.06448,23.300001,23.300001,0.0,22.805367,41.039997,89.26076
2020-06-25 00:00:00+00:00,31.15,25.6,27.529161,38.12075,30.867382,33.831913,13.699999,13.699999,0.0,11.570515,22.319998,108.182655
2020-06-26 00:00:00+00:00,31.75,24.8,28.106249,40.02011,30.248135,34.186825,5.5,5.5,0.0,10.948973,32.399998,105.018364
2020-06-27 00:00:00+00:00,31.8,25.5,27.86875,36.75818,31.042007,33.819336,17.6,17.6,0.0,15.856356,39.239998,251.17183
2020-06-28 00:00:00+00:00,30.3,25.35,27.031244,35.64012,29.691074,32.153934,17.7,17.7,0.0,13.797913,43.199997,97.124916
2020-06-29 00:00:00+00:00,30.25,24.95,27.272913,35.2529,29.032337,31.68897,5.7,5.7,0.0,16.23596,30.960001,85.67666
2020-06-30 00:00:00+00:00,31.05,25.15,27.897913,36.251873,29.419022,33.050297,4.6999993,4.6999993,0.0,22.530937,41.399998,93.282616
2020-07-01 00:00:00+00:00,32.7,26.3,28.918749,40.99724,31.956104,35.956726,4.1,4.1,0.0,11.440979,25.56,134.86702
2020-07-02 00:00:00+00:00,32.75,26.1,29.25,40.13973,31.558105,35.290142,6.6000004,6.6000004,0.0,12.605142,23.4,88.161804
2020-07-03 00:00:00+00:00,30.15,25.45,27.585417,35.31092,29.999317,32.61887,37.3,37.3,0.0,21.188072,39.96,86.229095
2020-07-04 00:00:00+00:00,29.75,25.8,27.31875,34.154392,30.121048,31.72654,12.000002,12.000002,0.0,23.42491,42.12,92.14137
2020-07-05 00:00:00+00:00,31.55,25.8,28.764582,37.88119,30.386414,34.55131,8.0,8.0,0.0,16.595179,32.760002,93.50895
2020-07-06 00:00:00+00:00,31.35,26.0,28.585419,36.63315,29.051304,33.38865,19.400002,19.400002,0.0,25.764534,52.56,88.91297
2020-07-07 00:00:00+00:00,29.4,25.6,27.029165,34.105556,28.594276,31.556597,17.8,17.8,0.0,27.77838,55.44,89.36505
2020-07-08 00:00:00+00:00,32.5,25.3,28.968748,38.70127,30.15229,35.053947,9.7,9.7,0.0,17.651016,34.2,108.51495
2020-07-09 00:00:00+00:00,31.95,25.85,28.504164,40.329468,32.41048,35.71377,16.5,16.5,0.0,8.209263,20.16,186.41075
2020-07-10 00:00:00+00:00,30.45,25.9,27.437502,37.295277,30.99459,33.81634,20.300001,20.300001,0.0,13.324863,24.48,238.43506
2020-07-11 00:00:00+00:00,32.15,25.45,28.116667,39.91804,30.617142,34.371162,8.700002,8.700002,0.0,16.071491,36.719997,268.40256
2020-07-12 00:00:00+00:00,32.5,26.2,29.099998,38.655415,31.509323,34.702583,6.0999994,6.0999994,0.0,18.228943,50.399998,248.0904
2020-07-13 00:00:00+00:00,32.8,25.95,28.812498,40.094917,31.444607,35.02371,3.5000002,3.5000002,0.0,15.03835,26.28,101.05143
2020-07-14 00:00:00+00:00,31.15,25.45,27.822916,36.377518,30.163261,33.260433,9.400001,9.400001,0.0,14.77755,29.88,96.26233
2020-07-15 00:00:00+00:00,31.7,25.5,28.681252,37.127197,29.91219,33.634594,10.199999,10.199999,0.0,17.076298,37.079998,86.46285
2020-07-16 00:00:00+00:00,32.7,27.25,29.8125,39.69944,31.488892,35.120293,0.9000001,0.9000001,0.0,21.542923,40.32,89.16566
2020-07-17 00:00:00+00:00,32.35,26.95,29.770834,38.762802,32.29269,35.471886,2.4999998,2.4999998,0.0,18.844202,34.56,86.15912
2020-07-18 00:00:00+00:00,31.15,26.05,28.881248,37.595005,32.38835,34.937946,23.7,23.7,0.0,14.4,28.44,81.619446
2020-07-19 00:00:00+00:00,30.05,25.65,27.42292,37.325207,31.347664,33.93591,41.300003,41.300003,0.0,9.227524,37.44,116.0295
2020-07-20 00:00:00+00:00,31.55,25.0,27.404167,39.00581,30.608002,33.548878,34.0,34.0,0.0,12.371645,30.960001,232.2931
2020-07-21 00:00:00+00:00,30.6,24.95,27.427088,37.0795,30.955368,33.64781,11.7,11.7,0.0,7.342588,27.72,279.37924
2020-07-22 00:00:00+00:00,32.55,25.3,28.610418,39.769245,31.675655,34.998627,7.1,7.1,0.0,16.923828,38.16,246.32178
2020-07-23 00:00:00+00:00,30.4,25.25,27.577082,36.620953,30.176208,33.139965,7.8999987,7.8999987,0.0,13.324863,23.759998,93.95129
2020-07-24 00:00:00+00:00,28.55,25.1,26.50208,34.03368,29.078701,31.11583,13.8,13.8,0.0,24.20314,43.92,82.65741
2020-07-25 00:00:00+00:00,31.55,25.0,27.818748,38.30677,29.649906,33.8212,9.9,9.9,0.0,16.23596,33.12,94.03266
2020-07-26 00:00:00+00:00,33.2,26.05,29.512503,41.177166,32.626274,36.78427,1.8000001,1.8000001,0.0,10.966713,23.759998,257.7935
2020-07-27 00:00:00+00:00,32.65,26.0,29.241667,40.559265,32.196556,36.021893,35.3,35.3,0.0,15.256526,35.64,239.96678
2020-07-28 00:00:00+00:00,29.9,25.3,26.943748,36.18366,30.307404,32.89333,36.600002,36.600002,0.0,13.32,23.4,100.91505
2020-07-29 00:00:00+00:00,27.8,24.85,26.235415,33.868965,29.433311,31.942322,33.3,33.3,0.0,13.441071,24.119999,104.807175
2020-07-30 00:00:00+00:00,27.8,25.25,26.052084,34.08707,31.19389,32.224224,34.199997,34.199997,0.0,7.289445,15.4800005,134.02077
2020-07-31 00:00:00+00:00,31.0,25.35,27.570833,38.151367,31.33865,34.084133,10.0,10.0,0.0,7.9932966,22.319998,102.035095
2020-08-01 00:00:00+00:00,30.7,25.7,28.056252,37.800533,31.821308,34.75266,10.000001,10.000001,0.0,8.225035,22.319998,114.29092
2020-08-02 00:00:00+00:00,31.75,26.2,29.047915,39.818336,32.780228,36.284286,3.0,3.0,0.0,10.8955765,24.119999,266.37045
2020-08-03 00:00:00+00:00,32.15,26.6,29.216667,40.52041,33.619022,36.55959,6.7000003,6.7000003,0.0,6.9247384,20.16,245.4926
2020-08-04 00:00:00+00:00,35.25,26.7,31.293749,44.10529,33.58989,38.990463,0.8,0.8,0.0,16.215992,26.64,144.21661
2020-08-05 00:00:00+00:00,34.4,26.5,30.664581,41.05319,30.40347,35.208614,3.1999998,3.1999998,0.0,24.967499,50.399998,87.87562
2020-08-06 00:00:00+00:00,32.05,27.1,29.658339,35.04082,31.150146,33.37248,3.0,3.0,0.0,41.85919,84.96,94.00008
2020-08-07 00:00:00+00:00,32.9,27.0,29.860415,40.360638,33.19915,36.700985,5.7,5.7,0.0,15.876775,33.839996,99.635506
2020-08-08 00:00:00+00:00,33.25,26.75,29.86875,41.650063,32.156162,37.30041,10.799999,10.799999,0.0,14.561099,24.84,83.00335
2020-08-09 00:00:00+00:00,30.9,26.75,28.414587,36.78904,31.890553,33.904736,3.9,3.9,0.0,19.559633,37.8,87.01058
2020-08-10 00:00:00+00:00,32.05,26.3,28.68958,38.551315,30.98148,34.111046,7.1,7.1,0.0,20.188908,36.719997,87.088196
2020-08-11 00:00:00+00:00,30.95,26.15,28.358335,38.284016,31.719242,34.97003,44.000004,44.000004,0.0,13.979871,27.359999,85.275604
2020-08-12 00:00:00+00:00,29.6,26.15,27.510416,36.397766,30.434906,33.345947,11.199999,11.199999,0.0,18.416384,31.319998,90.99552
2020-08-13 00:00:00+00:00,30.35,25.7,27.964582,36.745586,30.406567,33.373684,19.1,19.1,0.0,24.162945,43.56,90.18503
2020-08-14 00:00:00+00:00,33.05,26.25,29.422918,41.82344,31.263046,35.674892,4.2000003,4.2000003,0.0,19.443333,35.64,92.762726
2020-08-15 00:00:00+00:00,32.95,26.75,29.306252,40.089603,31.908554,35.160114,5.1,5.1,0.0,15.463244,31.319998,91.211975
2020-08-16 00:00:00+00:00,32.25,26.7,29.254164,37.920135,31.796211,34.60204,0.6,0.6,0.0,15.876775,29.519999,74.865364
2020-08-17 00:00:00+00:00,32.55,26.85,29.643751,37.31514,32.506985,34.777683,0.4,0.4,0.0,18.430452,34.56,84.77687
2020-08-18 00:00:00+00:00,33.0,26.65,29.841665,39.23416,32.004776,35.877808,9.900001,9.900001,0.0,15.84409,31.68,84.92708
2020-08-19 00:00:00+00:00,31.9,26.45,29.281248,37.86182,31.659157,34.835148,4.6,4.6,0.0,18.014393,33.839996,85.53293
2020-08-20 00:00:00+00:00,32.8,27.35,29.704168,36.217575,29.126057,32.71994,0.4,0.4,0.0,28.910038,66.6,88.04886
2020-08-21 00:00:00+00:00,30.65,25.5,28.222916,33.89669,28.682312,30.851439,5.5,5.5,0.0,32.41799,73.079994,89.49089
2020-08-22 00:00:00+00:00,30.3,24.7,26.833334,35.215504,28.531048,31.13014,24.5,24.5,0.0,23.14103,41.399998,90.92567
2020-08-23 00:00:00+00:00,30.2,24.75,27.518751,37.27378,28.991016,33.344788,12.9,12.9,0.0,16.862455,33.48,102.925995
2020-08-24 00:00:00+00:00,31.6,25.1,28.216665,38.222527,30.404808,34.55075,3.1000001,3.1000001,0.0,10.538843,20.519999,153.86093
2020-08-25 00:00:00+00:00,32.7,26.4,29.452085,39.23544,32.87584,35.741222,3.8,3.8,0.0,11.304229,23.039999,277.71408
2020-08-26 00:00:00+00:00,33.05,26.4,28.833336,42.223167,32.37643,35.597954,5.1000004,5.1000004,0.0,13.556282,33.12,48.257282
2020-08-27 00:00:00+00:00,31.8,26.45,28.945831,36.844074,30.635094,34.231266,1.8000001,1.8000001,0.0,19.652176,40.68,77.24247
2020-08-28 00:00:00+00:00,30.8,26.05,28.310415,36.07206,28.806252,32.31354,4.7999997,4.7999997,0.0,25.40743,55.44,84.70101
2020-08-29 00:00:00+00:00,31.1,26.0,28.437506,35.420013,28.86052,32.619717,3.5,3.5,0.0,27.757376,54.36,92.85283
2020-08-30 00:00:00+00:00,32.45,25.95,28.908339,40.374126,31.083263,35.024044,0.4,0.4,0.0,12.538134,29.16,175.08348
2020-08-31 00:00:00+00:00,32.95,26.4,29.512503,38.252922,31.134327,34.431892,0.4,0.4,0.0,18.057508,33.12,263.59787
2020-09-01 00:00:00+00:00,32.2,26.55,29.308332,37.161358,31.092518,34.785942,2.6,2.6,0.0,16.854767,33.12,281.58212
2020-09-02 00:00:00+00:00,31.9,26.1,28.629164,36.736824,31.343914,33.605824,10.1,10.1,0.0,24.130743,48.6,88.72842
2020-09-03 00:00:00+00:00,31.95,26.15,28.822914,38.035706,31.240139,34.682182,2.6,2.6,0.0,17.643673,38.16,90.77418
2020-09-04 00:00:00+00:00,32.65,26.45,29.664583,41.363956,32.62663,36.860542,0.70000005,0.70000005,0.0,10.538843,22.319998,87.305786
2020-09-05 00:00:00+00:00,32.75,26.45,29.668753,40.822056,33.073586,36.830196,1.4,1.4,0.0,7.2359104,20.880001,269.99997
2020-09-06 00:00:00+00:00,32.9,26.15,29.262499,41.164474,32.471348,36.562317,13.400001,13.400001,0.0,9.511088,21.24,124.46087
2020-09-07 00:00:00+00:00,32.7,25.85,28.858335,40.048256,31.278107,35.74423,3.3999999,3.3999999,0.0,12.429127,28.44,175.84042
2020-09-08 00:00:00+00:00,31.8,25.1,28.158335,39.202045,30.09365,34.66825,9.4,9.4,0.0,11.4862,34.56,61.982204
2020-09-09 00:00:00+00:00,30.65,25.4,27.845833,37.914623,30.878208,34.39614,11.0,11.0,0.0,10.739833,30.960001,72.543365
2020-09-10 00:00:00+00:00,30.4,25.5,27.543749,36.508083,31.069366,33.766514,11.8,11.8,0.0,9.585739,21.599998,80.69015
2020-09-11 00:00:00+00:00,30.15,25.3,27.364584,35.718555,30.7094,32.90895,10.800001,10.800001,0.0,11.720751,23.4,91.49171
2020-09-12 00:00:00+00:00,31.7,25.45,28.333334,38.34116,31.046223,34.158062,2.7,2.7,0.0,15.137133,29.519999,88.667816
2020-09-13 00:00:00+00:00,31.0,25.4,27.86458,38.069366,30.729477,33.749783,2.6,2.6,0.0,14.205182,27.359999,88.76275
2020-09-14 00:00:00+00:00,30.45,25.45,27.645836,37.84584,31.069588,34.037186,8.5,8.5,0.0,10.829958,22.319998,82.06005
2020-09-15 00:00:00+00:00,30.65,25.45,27.799997,38.512405,30.892105,34.31939,2.0000002,2.0000002,0.0,9.585739,20.880001,117.517525
2020-09-16 00:00:00+00:00,31.4,25.8,27.941666,38.36054,31.592415,34.518345,6.1000004,6.1000004,0.0,9.885262,22.319998,122.871605
2020-09-17 00:00:00+00:00,30.1,25.45,27.525002,37.60499,31.648754,34.23881,4.2,4.2,0.0,8.707237,26.64,104.036285
2020-09-18 00:00:00+00:00,28.9,25.1,26.797915,34.296154,29.531326,31.927294,7.7,7.7,0.0,15.141414,29.519999,77.917015
2020-09-19 00:00:00+00:00,30.75,25.0,27.654167,36.408524,29.27185,33.09712,0.2,0.2,0.0,19.70815,37.44,83.369995
2020-09-20 00:00:00+00:00,34.15,24.95,30.016665,42.105297,30.521,36.996647,0.0,0.0,0.0,6.792466,15.84,20.58935
2020-09-21 00:00:00+00:00,34.1,26.15,29.460413,41.232113,31.379925,35.305412,12.5,12.5,0.0,15.328561,32.399998,82.3392
2020-09-22 00:00:00+00:00,30.45,24.75,27.316668,34.579975,27.120598,31.041063,7.4999995,7.4999995,0.0,24.187069,52.199997,86.70612
2020-09-23 00:00:00+00:00,26.8,24.45,25.475,30.30563,25.904345,28.583364,72.7,72.7,0.0,30.608469,52.56,88.26434
2020-09-24 00:00:00+00:00,26.2,23.95,24.560417,30.107395,25.423271,27.333466,101.5,101.5,0.0,29.986076,53.639996,80.52977
2020-09-25 00:00:00+00:00,30.55,23.85,26.562498,36.017246,28.425625,31.833763,2.3000002,2.3000002,0.0,14.264361,28.44,315.9239
2020-09-26 00:00:00+00:00,30.35,23.85,26.808336,36.76093,28.890587,32.53507,0.6,0.6,0.0,8.311245,19.8,82.596405
2020-09-27 00:00:00+00:00,31.8,24.3,27.70833,37.562572,29.357979,33.62987,0.2,0.2,0.0,12.429127,30.960001,271.04794
2020-09-28 00:00:00+00:00,32.0,23.15,27.468748,38.803562,27.387762,33.0817,0.0,0.0,0.0,8.905908,19.44,279.79208
2020-09-29 00:00:00+00:00,31.9,23.15,27.475004,37.665215,27.81469,32.754986,0.0,0.0,0.0,12.261158,22.68,273.46814
2020-09-30 00:00:00+00:00,31.8,24.0,27.779167,38.187122,29.225075,33.178463,0.2,0.2,0.0,9.826088,20.880001,264.70154
2020-10-01 00:00:00+00:00,31.85,24.8,27.891668,37.545433,30.678818,33.81463,0.4,0.4,0.0,9.504272,18.72,27.377668
2020-10-02 00:00:00+00:00,31.25,24.65,27.92292,37.464302,30.574932,33.963146,1.0,1.0,0.0,6.87779,24.119999,62.70051
2020-10-03 00:00:00+00:00,31.4,24.55,27.839582,38.17433,30.168217,33.895924,2.2,2.2,0.0,10.163227,19.08,104.117004
2020-10-04 00:00:00+00:00,31.7,24.3,27.868752,38.08407,29.878784,33.755302,0.4,0.4,0.0,6.519877,14.759999,130.15594
2020-10-05 00:00:00+00:00,32.45,23.45,28.289587,38.33443,28.282112,33.950344,0.0,0.0,0.0,9.726665,19.44,302.8934
2020-10-06 00:00:00+00:00,32.7,21.5,27.550001,39.142773,25.216139,32.62223,0.0,0.0,0.0,9.19939,18.72,320.9806
2020-10-07 00:00:00+00:00,32.4,21.6,26.720833,39.201603,25.037096,31.359972,0.0,0.0,0.0,9.290511,18.72,305.69016
2020-10-08 00:00:00+00:00,31.75,21.4,26.78125,37.664036,25.125454,31.247065,0.0,0.0,0.0,6.8399997,16.199999,323.80664
2020-10-09 00:00:00+00:00,32.0,19.95,25.897913,38.450726,22.282965,30.125376,0.0,0.0,0.0,9.511088,15.84,292.87686
2020-10-10 00:00:00+00:00,32.15,20.25,25.893751,36.090427,22.991816,29.503042,0.0,0.0,0.0,11.631956,22.68,290.57047
2020-10-11 00:00:00+00:00,32.1,20.65,26.2875,36.833984,23.60178,30.221695,0.0,0.0,0.0,9.565437,18.359999,301.6877
2020-10-12 00:00:00+00:00,31.85,22.05,26.804169,37.01405,25.452185,31.19375,0.0,0.0,0.0,7.8625183,14.04,81.869965
2020-10-13 00:00:00+00:00,32.55,22.3,27.462496,37.391502,25.467684,31.788322,0.0,0.0,0.0,11.5199995,24.84,73.1044
2020-10-14 00:00:00+00:00,32.2,23.3,27.537498,37.409977,27.677418,32.444775,0.0,0.0,0.0,8.287822,18.72,73.788956
2020-10-15 00:00:00+00:00,32.7,22.8,27.618744,38.84493,26.579718,32.63071,0.0,0.0,0.0,7.5942073,14.759999,290.1769
2020-10-16 00:00:00+00:00,32.65,20.9,26.293755,37.33401,23.712114,30.064024,0.0,0.0,0.0,9.746631,14.04,298.40375
2020-10-17 00:00:00+00:00,32.65,20.0,26.264585,36.877335,21.225973,28.586004,0.0,0.0,0.0,11.966953,20.880001,287.73264
2020-10-18 00:00:00+00:00,32.85,18.95,25.414583,37.650993,19.63607,27.564072,0.0,0.0,0.0,10.315115,18.359999,309.41168
2020-10-19 00:00:00+00:00,32.2,18.9,25.160416,35.13082,20.380676,27.12165,0.0,0.0,0.0,11.183201,18.0,294.24918
2020-10-20 00:00:00+00:00,31.3,18.7,24.92083,34.92087,20.521276,27.386747,0.0,0.0,0.0,9.585739,14.04,14.237342
2020-10-21 00:00:00+00:00,32.15,21.15,26.966667,36.376183,23.039015,29.786486,0.1,0.1,0.0,8.350138,22.68,64.72659
2020-10-22 00:00:00+00:00,31.3,21.85,26.231249,35.03611,24.924868,29.77752,0.7,0.7,0.0,8.942214,20.880001,18.113146
2020-10-23 00:00:00+00:00,30.85,20.45,25.762499,34.105667,22.715513,28.608965,0.0,0.0,0.0,10.239453,21.24,279.48538
2020-10-24 00:00:00+00:00,31.6,18.2,24.629171,31.603493,18.316896,24.979044,0.0,0.0,0.0,16.75064,31.319998,281.19592
2020-10-25 00:00:00+00:00,31.1,16.3,23.172918,34.11758,16.041416,23.896883,0.0,0.0,0.0,13.493999,26.28,293.6918
2020-10-26 00:00:00+00:00,30.55,16.75,23.231249,29.812237,17.169529,23.296358,0.0,0.0,0.0,17.76081,32.760002,290.1567
2020-10-27 00:00:00+00:00,30.5,15.7,22.247917,32.50112,15.90819,23.252573,0.0,0.0,0.0,10.308831,16.199999,289.22467
2020-10-28 00:00:00+00:00,29.95,15.75,22.28125,31.97028,16.041891,23.31733,0.0,0.0,0.0,10.636766,14.4,285.2672
2020-10-29 00:00:00+00:00,30.6,16.9,23.5375,33.096626,18.572395,24.868216,0.0,0.0,0.0,9.9571085,15.4800005,282.50867
2020-10-30 00:00:00+00:00,31.65,18.95,24.939583,32.38705,19.57624,25.55459,0.0,0.0,0.0,11.367109,23.759998,285.94547
2020-10-31 00:00:00+00:00,31.5,20.7,25.970833,32.03776,21.47548,26.513956,0.0,0.0,0.0,12.245294,25.56,276.81808
2020-11-01 00:00:00+00:00,31.0,19.1,25.022913,31.607098,19.24964,25.491575,0.0,0.0,0.0,14.168641,29.16,279.97195
2020-11-02 00:00:00+00:00,30.6,19.0,24.2875,29.566246,17.522654,23.31544,0.0,0.0,0.0,17.283749,32.760002,274.57382
2020-11-03 00:00:00+00:00,28.7,16.25,22.195831,26.34548,14.56061,20.695604,0.0,0.0,0.0,19.839235,38.519997,276.529
2020-11-04 00:00:00+00:00,28.65,15.15,21.097914,25.940401,14.365471,19.579308,0.0,0.0,0.0,20.633371,38.519997,278.67065
2020-11-05 00:00:00+00:00,28.1,14.5,20.397917,28.381447,14.143991,20.575985,0.0,0.0,0.0,11.298495,24.119999,282.69263
2020-11-06 00:00:00+00:00,27.85,15.3,21.495832,29.840488,15.81249,22.969437,0.0,0.0,0.0,8.587338,16.56,291.65332
2020-11-07 00:00:00+00:00,27.6,14.85,21.102083,29.97858,15.556398,22.4129,0.0,0.0,0.0,9.021574,14.759999,305.91998
2020-11-08 00:00:00+00:00,28.8,15.1,21.537498,30.782589,15.300119,22.972864,0.0,0.0,0.0,10.00256,15.119999,314.70157
2020-11-09 00:00:00+00:00,28.95,14.8,21.085417,30.451488,14.943527,21.85919,0.0,0.0,0.0,10.1887,14.4,332.86493
2020-11-10 00:00:00+00:00,28.65,14.15,21.266668,29.067043,14.168591,21.666702,0.0,0.0,0.0,9.585739,22.319998,67.22673
2020-11-11 00:00:00+00:00,28.8,15.75,21.475,29.851547,15.547844,22.082247,0.0,0.0,0.0,10.086427,23.759998,47.75014
2020-11-12 00:00:00+00:00,29.8,15.5,22.672918,28.831463,15.620274,21.858482,0.0,0.0,0.0,16.299694,30.960001,307.93634
2020-11-13 00:00:00+00:00,29.4,16.45,22.685417,27.189548,15.948856,21.35228,0.0,0.0,0.0,20.288164,37.8,294.21838
2020-11-14 00:00:00+00:00,28.25,13.05,20.4375,26.836657,12.678173,19.860914,0.0,0.0,0.0,14.512064,29.16,304.16537
2020-11-15 00:00:00+00:00,28.35,12.25,19.758335,27.8401,11.844866,19.281189,0.0,0.0,0.0,12.387348,17.64,317.42422
2020-11-16 00:00:00+00:00,23.1,15.4,18.158333,24.615396,14.465076,18.47143,9.1,9.1,0.0,21.2522,47.88,285.78876
2020-11-17 00:00:00+00:00,27.65,15.3,20.5875,26.078785,14.6996765,20.273775,0.0,0.0,0.0,17.298738,32.760002,279.01016
2020-11-18 00:00:00+00:00,26.65,15.65,20.327084,25.911524,15.167124,20.407434,0.0,0.0,0.0,14.799459,28.8,283.7159
2020-11-19 00:00:00+00:00,26.4,14.35,20.741667,25.845251,14.103659,20.712088,0.0,0.0,0.0,9.504273,18.359999,285.30615
2020-11-20 00:00:00+00:00,26.7,13.55,19.864582,25.622246,12.340582,18.941278,0.0,0.0,0.0,16.862455,32.039997,280.16724
2020-11-21 00:00:00+00:00,24.5,12.1,17.6375,22.596617,10.327608,15.960422,0.0,0.0,0.0,19.469976,36.36,271.00253
2020-11-22 00:00:00+00:00,23.0,10.45,16.433334,21.735819,9.022212,14.998184,0.0,0.0,0.0,13.004921,25.919998,272.87576
2020-11-23 00:00:00+00:00,23.1,10.7,16.039587,23.334118,9.756411,15.772624,0.0,0.0,0.0,9.346143,13.679999,280.6328
2020-11-24 00:00:00+00:00,24.3,11.05,17.441666,24.08364,10.066189,17.20725,0.0,0.0,0.0,8.209263,17.28,351.33597
2020-11-25 00:00:00+00:00,25.25,10.9,18.9125,25.119978,10.033573,18.770685,0.0,0.0,0.0,8.905908,17.28,4.8595476
2020-11-26 00:00:00+00:00,25.75,13.7,18.727085,26.309624,13.470875,18.835451,0.0,0.0,0.0,10.30883,15.84,298.90906
2020-11-27 00:00:00+00:00,25.8,12.6,18.054167,25.481697,12.130554,18.03337,0.0,0.0,0.0,9.0645685,16.919998,270.657
2020-11-28 00:00:00+00:00,26.0,12.4,18.314585,24.352661,12.027622,17.728601,0.0,0.0,0.0,14.332341,28.44,278.93842
2020-11-29 00:00:00+00:00,26.3,12.3,18.529165,24.673939,11.600456,17.793146,0.0,0.0,0.0,11.874544,24.84,283.89218
2020-11-30 00:00:00+00:00,25.3,11.65,17.395834,24.27119,10.758347,16.652222,0.0,0.0,0.0,10.24578,21.599998,286.67804
2020-12-01 00:00:00+00:00,25.65,11.35,17.777084,25.9058,10.492468,17.541315,0.0,0.0,0.0,9.449572,14.759999,279.016
2020-12-02 00:00:00+00:00,25.7,12.45,18.577084,26.421513,12.104214,18.93515,0.0,0.0,0.0,10.00256,15.119999,288.53098
2020-12-03 00:00:00+00:00,25.55,12.4,18.606249,26.753803,12.135725,19.104332,0.0,0.0,0.0,9.826088,13.32,315.6295
2020-12-04 00:00:00+00:00,25.75,12.55,18.770832,26.74662,12.230013,19.139128,0.0,0.0,0.0,9.085988,16.919998,3.2859814
2020-12-05 00:00:00+00:00,25.45,13.0,18.799997,26.201954,12.465736,19.223795,0.0,0.0,0.0,9.339208,18.359999,4.5479546
2020-12-06 00:00:00+00:00,25.45,13.05,18.635418,26.689184,12.686958,19.071554,0.0,0.0,0.0,9.673221,20.519999,345.96375
2020-12-07 00:00:00+00:00,24.8,12.45,18.685415,25.722729,12.238977,19.484587,0.0,0.0,0.0,8.209263,15.84,6.115387
2020-12-08 00:00:00+00:00,24.8,13.7,19.175001,26.376078,14.058247,20.287743,0.1,0.1,0.0,7.9036193,16.199999,2.1210244
2020-12-09 00:00:00+00:00,23.75,13.3,17.510418,24.792282,12.98752,18.369532,0.0,0.0,0.0,9.178235,16.56,298.92242
2020-12-10 00:00:00+00:00,24.2,12.45,17.281252,24.644072,12.48703,17.721148,0.0,0.0,0.0,10.028439,19.44,296.796
2020-12-11 00:00:00+00:00,22.4,13.5,17.289581,23.405306,14.423679,18.369085,0.0,0.0,0.0,7.928178,17.28,277.65756
2020-12-12 00:00:00+00:00,24.45,13.75,18.61875,24.37004,14.242874,19.038628,0.0,0.0,0.0,14.799459,24.84,277.84106
