date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2017-09-30 00:00:00+00:00,31.6,25.0,28.09375,37.924286,29.883785,33.582554,0.5,0.5,0.0,12.864649,25.56,95.91067
2017-10-01 00:00:00+00:00,31.3,24.7,27.979166,36.798286,30.278229,33.63637,0.70000005,0.70000005,0.0,8.825508,20.16,83.90731
2017-10-02 00:00:00+00:00,31.1,24.3,27.412497,38.1846,29.12579,33.134586,1.7,1.7,0.0,12.10157,24.119999,101.21621
2017-10-03 00:00:00+00:00,31.75,24.4,27.800003,38.796524,29.8252,33.8214,0.8,0.8,0.0,7.172949,19.44,109.071655
2017-10-04 00:00:00+00:00,31.75,24.7,28.077085,38.29854,29.925209,34.014915,1.1,1.1,0.0,8.311245,20.519999,62.778675
2017-10-05 00:00:00+00:00,32.8,24.75,28.735418,38.945255,30.35548,34.496777,0.0,0.0,0.0,8.427383,16.919998,31.31351
2017-10-06 00:00:00+00:00,33.35,24.15,28.466667,39.228626,29.065056,33.83174,0.0,0.0,0.0,11.119281,21.24,332.6157
2017-10-07 00:00:00+00:00,33.2,24.3,28.797915,39.438255,29.438667,34.293827,0.0,0.0,0.0,7.42159,16.56,359.65894
2017-10-08 00:00:00+00:00,33.25,24.0,28.920832,39.1415,29.22403,34.071438,0.0,0.0,0.0,8.647496,14.4,63.53263
2017-10-09 00:00:00+00:00,32.8,23.95,28.122915,37.77494,28.778896,33.119244,0.0,0.0,0.0,11.384198,24.48,77.92696
2017-10-10 00:00:00+00:00,32.45,24.55,28.081253,37.31381,29.722954,33.19122,0.1,0.1,0.0,8.161764,19.08,94.273865
2017-10-11 00:00:00+00:00,32.1,25.3,28.19375,37.636517,30.587738,33.341038,0.0,0.0,0.0,9.885262,19.8,358.1524
2017-10-12 00:00:00+00:00,32.05,24.9,28.337502,36.305492,28.327942,32.35823,0.0,0.0,0.0,10.691453,23.4,308.1881
2017-10-13 00:00:00+00:00,32.35,23.7,27.86458,34.808987,25.717194,30.705301,0.0,0.0,0.0,12.88981,25.56,294.4168
2017-10-14 00:00:00+00:00,33.5,20.5,26.677084,35.22471,22.680555,28.494623,0.0,0.0,0.0,16.075521,30.239998,287.62897
2017-10-15 00:00:00+00:00,34.25,20.2,26.381248,34.97798,22.54331,28.197746,0.0,0.0,0.0,15.379206,29.519999,294.329
2017-10-16 00:00:00+00:00,32.95,20.85,26.408335,35.98048,23.505869,29.532274,0.0,0.0,0.0,11.966954,23.4,351.66107
2017-10-17 00:00:00+00:00,32.3,20.6,26.256248,35.663853,23.752117,29.473734,0.0,0.0,0.0,8.759178,19.08,11.828157
2017-10-18 00:00:00+00:00,32.85,22.35,27.677084,36.950035,26.377104,31.807783,0.0,0.0,0.0,8.534353,19.08,46.840225
2017-10-19 00:00:00+00:00,33.4,24.15,28.739584,37.25979,28.576302,32.539425,0.0,0.0,0.0,10.44,23.4,57.271507
2017-10-20 00:00:00+00:00,32.75,24.8,28.079168,37.79828,29.671524,32.884697,0.70000005,0.70000005,0.0,10.630672,27.359999,71.08748
2017-10-21 00:00:00+00:00,33.55,21.35,26.76458,36.672256,22.574392,29.231382,0.8,0.8,0.0,14.081477,30.960001,288.7887
2017-10-22 00:00:00+00:00,33.8,19.35,25.791666,33.731262,20.477406,26.344423,0.0,0.0,0.0,13.779114,27.72,293.013
