date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2019-03-25 00:00:00+00:00,34.25,18.95,26.96875,34.5476,18.40741,26.878242,0.0,0.0,0.0,18.79255,33.12,307.76767
2019-03-26 00:00:00+00:00,31.0,17.25,24.904165,31.872784,18.654228,24.919851,0.2,0.2,0.0,17.581125,42.12,282.82874
2019-03-27 00:00:00+00:00,32.05,17.85,24.787498,34.14488,18.889664,26.060202,0.0,0.0,0.0,10.315115,21.599998,304.93405
2019-03-28 00:00:00+00:00,32.6,18.95,25.889587,34.266365,19.900007,26.898972,0.0,0.0,0.0,9.693296,21.24,0.9353446
2019-03-29 00:00:00+00:00,34.0,20.1,27.539581,36.29019,21.140198,28.95276,0.0,0.0,0.0,8.350138,20.519999,22.036297
2019-03-30 00:00:00+00:00,36.6,22.35,29.418753,39.446392,23.575972,30.858381,0.0,0.0,0.0,17.057314,28.8,77.67359
2019-03-31 00:00:00+00:00,36.8,21.1,27.522917,39.895878,22.574226,29.360956,0.4,0.4,0.0,38.49981,80.64,72.98736
2019-04-01 00:00:00+00:00,35.6,21.0,27.6,37.648052,23.143366,29.333937,0.0,0.0,0.0,16.299694,39.239998,106.26812
2019-04-02 00:00:00+00:00,33.75,20.45,26.51042,36.105507,21.15741,27.660889,0.0,0.0,0.0,16.375053,38.88,33.86038
2019-04-03 00:00:00+00:00,35.05,19.7,28.424997,36.748928,20.104641,29.171183,0.0,0.0,0.0,15.484185,25.919998,100.47418
2019-04-04 00:00:00+00:00,35.2,22.45,28.824999,38.025234,23.227634,29.99823,0.0,0.0,0.0,14.408997,29.88,87.3177
2019-04-05 00:00:00+00:00,35.15,23.65,28.985418,37.960632,25.554743,30.498816,0.0,0.0,0.0,18.511143,33.48,82.8316
2019-04-06 00:00:00+00:00,32.6,21.95,26.222918,34.535313,23.53709,27.914114,2.4999998,2.4999998,0.0,24.280659,46.8,79.63918
2019-04-07 00:00:00+00:00,32.25,21.45,26.793747,33.604748,23.173294,27.666807,1.0,1.0,0.0,19.48661,40.68,75.67255
2019-04-08 00:00:00+00:00,33.4,20.8,26.835417,37.040504,22.283768,28.919214,0.1,0.1,0.0,15.84,30.599998,86.96451
2019-04-09 00:00:00+00:00,34.6,21.85,27.349998,37.09156,23.259533,28.680962,0.0,0.0,0.0,23.358423,43.92,86.83408
2019-04-10 00:00:00+00:00,34.9,21.85,28.5,36.754433,22.897892,29.550085,0.0,0.0,0.0,20.724247,40.68,84.963776
2019-04-11 00:00:00+00:00,35.95,23.55,30.058336,39.30165,25.161957,31.68463,0.0,0.0,0.0,15.745627,28.8,86.06887
2019-04-12 00:00:00+00:00,37.85,24.8,31.077082,41.233334,27.41892,32.880405,0.0,0.0,0.0,14.021525,29.88,76.97256
2019-04-13 00:00:00+00:00,39.3,24.75,32.177082,41.215332,27.110916,33.076466,0.0,0.0,0.0,25.455843,47.16,348.6902
2019-04-14 00:00:00+00:00,40.8,24.15,31.947914,41.402466,26.661953,33.01831,0.0,0.0,0.0,21.749483,43.92,20.556072
2019-04-15 00:00:00+00:00,41.2,24.8,32.285416,41.187206,28.145535,33.38982,0.0,0.0,0.0,23.507753,47.88,24.710712
2019-04-16 00:00:00+00:00,36.9,24.05,29.152082,42.010715,26.483896,31.684614,1.5,1.5,0.0,20.523155,42.12,310.333
2019-04-17 00:00:00+00:00,28.9,21.35,24.17708,32.341034,22.67976,25.605864,2.5000002,2.5000002,0.0,21.603,40.68,288.99127
2019-04-18 00:00:00+00:00,33.75,21.7,27.983335,34.780197,22.690369,28.52694,0.0,0.0,0.0,15.119999,33.48,293.43143
2019-04-19 00:00:00+00:00,34.9,21.7,28.522917,34.890133,21.91169,28.28518,0.0,0.0,0.0,15.844089,33.839996,270.39243
2019-04-20 00:00:00+00:00,36.5,22.75,29.67708,35.369488,22.598913,29.022116,0.0,0.0,0.0,15.716793,33.12,287.9772
2019-04-21 00:00:00+00:00,36.95,23.9,30.660416,36.88225,24.781458,30.412584,0.0,0.0,0.0,16.375053,28.8,1.8223675
2019-04-22 00:00:00+00:00,36.6,24.0,31.043749,39.109436,24.876717,31.332375,0.0,0.0,0.0,23.023119,41.039997,68.570854
2019-04-23 00:00:00+00:00,36.65,25.3,30.727083,38.429058,27.084332,31.872366,0.0,0.0,0.0,22.33161,42.839996,82.18256
2019-04-24 00:00:00+00:00,37.0,26.4,31.831247,39.263836,28.333298,33.678288,0.1,0.1,0.0,15.84409,33.839996,77.23317
2019-04-25 00:00:00+00:00,38.8,27.45,33.562504,41.9604,30.187557,35.947193,0.0,0.0,0.0,11.966954,27.359999,55.626743
2019-04-26 00:00:00+00:00,41.6,27.1,34.041664,43.780212,30.719517,36.45709,0.0,0.0,0.0,21.434364,43.56,341.71844
2019-04-27 00:00:00+00:00,41.5,26.1,33.345833,41.01165,23.486393,32.289814,0.0,0.0,0.0,21.413193,40.68,279.75967
2019-04-28 00:00:00+00:00,41.4,22.45,33.083332,37.904106,21.861912,30.267807,0.0,0.0,0.0,26.486313,49.32,288.53137
2019-04-29 00:00:00+00:00,41.8,23.1,32.250004,40.36233,22.373999,31.424538,0.0,0.0,0.0,20.858265,39.96,306.5643
2019-04-30 00:00:00+00:00,41.1,24.3,33.343754,44.5067,28.355251,36.242336,0.0,0.0,0.0,14.830076,25.56,68.38713
2019-05-01 00:00:00+00:00,41.05,27.95,34.158337,44.433956,31.04087,36.60937,0.0,0.0,0.0,19.513195,42.839996,84.47645
2019-05-02 00:00:00+00:00,40.8,27.2,33.1125,43.693893,29.106094,35.48304,0.0,0.0,0.0,24.546085,42.48,94.90256
2019-05-03 00:00:00+00:00,35.3,25.3,30.270834,38.856842,29.089481,33.051594,14.400001,14.400001,0.0,24.858253,52.199997,91.35231
2019-05-04 00:00:00+00:00,37.05,24.75,30.718756,39.63934,26.087364,32.634388,0.0,0.0,0.0,18.193361,36.0,263.78442
2019-05-05 00:00:00+00:00,39.55,23.8,32.55416,36.835835,22.73395,29.792551,0.0,0.0,0.0,29.337238,52.56,282.93732
2019-05-06 00:00:00+00:00,41.0,26.55,33.585415,36.88534,22.715769,29.813059,0.0,0.0,0.0,29.548521,55.44,276.97693
2019-05-07 00:00:00+00:00,42.15,27.15,34.4875,38.126556,24.217558,31.062246,0.0,0.0,0.0,28.551426,53.28,282.73962
2019-05-08 00:00:00+00:00,43.15,27.15,35.545834,41.09993,25.331928,32.82288,0.0,0.0,0.0,26.183659,48.6,287.7765
2019-05-09 00:00:00+00:00,42.75,27.7,35.36875,40.603428,26.283386,33.116188,0.0,0.0,0.0,28.185953,52.199997,287.65515
2019-05-10 00:00:00+00:00,42.6,27.85,35.272923,41.727932,26.68192,33.6001,0.0,0.0,0.0,19.164717,37.8,296.07785
2019-05-11 00:00:00+00:00,41.4,26.65,34.68334,40.407124,26.942715,33.67943,0.0,0.0,0.0,26.717722,49.68,256.6501
2019-05-12 00:00:00+00:00,40.75,27.0,33.61875,40.854324,26.805107,33.401848,0.0,0.0,0.0,21.273533,41.039997,292.81433
2019-05-13 00:00:00+00:00,38.25,27.15,32.93959,40.02489,27.657913,33.6527,0.0,0.0,0.0,12.641076,22.319998,61.03729
2019-05-14 00:00:00+00:00,39.1,26.6,32.318752,41.448624,29.50771,33.82521,0.0,0.0,0.0,18.486622,34.2,62.83822
2019-05-15 00:00:00+00:00,38.8,26.3,32.8625,39.538517,29.191978,34.010487,0.0,0.0,0.0,16.992609,34.56,4.785618
2019-05-16 00:00:00+00:00,39.45,26.25,32.708336,42.064762,28.491962,34.539257,0.0,0.0,0.0,15.7908325,35.28,350.62292
2019-05-17 00:00:00+00:00,40.5,27.55,34.345833,40.25986,28.029442,34.383118,0.0,0.0,0.0,24.482647,46.8,297.75497
2019-05-18 00:00:00+00:00,40.0,26.85,34.010418,39.929497,27.335941,33.26559,0.0,0.0,0.0,20.883104,40.32,284.9494
2019-05-19 00:00:00+00:00,38.15,26.85,32.712498,39.015507,27.491282,33.471485,0.0,0.0,0.0,15.844089,34.92,283.4187
2019-05-20 00:00:00+00:00,40.5,27.05,34.8,41.48802,27.221287,34.66522,0.0,0.0,0.0,12.783802,27.72,304.90256
2019-05-21 00:00:00+00:00,41.8,26.65,34.25208,42.391014,27.77322,34.48585,0.0,0.0,0.0,17.873556,34.92,307.63324
2019-05-22 00:00:00+00:00,41.85,27.95,34.237503,44.642975,31.750107,36.403736,0.0,0.0,0.0,27.44749,51.48,41.698048
2019-05-23 00:00:00+00:00,38.8,28.1,33.527084,43.458336,31.38956,36.04557,0.7,0.7,0.0,18.193361,30.599998,78.76498
2019-05-24 00:00:00+00:00,40.75,28.25,33.895836,45.45736,31.592094,37.157112,0.0,0.0,0.0,21.413193,43.199997,67.54634
2019-05-25 00:00:00+00:00,40.85,28.8,34.9375,40.32739,28.01421,34.584476,0.0,0.0,0.0,24.248613,45.719997,288.05557
2019-05-26 00:00:00+00:00,40.8,26.5,33.635418,39.099266,25.499676,32.46269,0.0,0.0,0.0,25.744402,48.6,292.94955
2019-05-27 00:00:00+00:00,41.95,25.5,33.85208,41.138084,25.676062,33.30035,0.0,0.0,0.0,23.113008,42.48,307.74414
2019-05-28 00:00:00+00:00,42.55,26.4,34.137497,43.391136,27.905693,35.06113,0.0,0.0,0.0,18.079027,35.64,29.488785
2019-05-29 00:00:00+00:00,41.3,26.75,33.852085,44.63848,31.236794,36.280117,0.0,0.0,0.0,16.199999,29.88,80.82297
2019-05-30 00:00:00+00:00,40.4,27.75,34.343746,44.90291,31.21614,37.255936,0.0,0.0,0.0,23.400002,40.32,74.73358
2019-05-31 00:00:00+00:00,37.55,27.45,32.689583,40.67746,29.713985,35.06972,0.0,0.0,0.0,23.377836,45.719997,81.092354
2019-06-01 00:00:00+00:00,38.9,27.25,33.437492,43.59744,30.135906,36.152348,0.0,0.0,0.0,22.782625,38.88,77.61564
2019-06-02 00:00:00+00:00,39.35,26.85,33.491665,43.48892,28.745605,35.67188,0.0,0.0,0.0,24.569832,42.839996,87.4078
2019-06-03 00:00:00+00:00,37.25,27.05,32.249996,38.592392,28.773003,33.97875,0.0,0.0,0.0,20.60823,41.399998,77.552185
2019-06-04 00:00:00+00:00,38.75,28.3,34.083332,42.6307,30.415726,36.411667,0.0,0.0,0.0,18.806337,37.8,80.97894
2019-06-05 00:00:00+00:00,38.2,29.6,34.035416,43.15943,31.903503,37.41173,0.0,0.0,0.0,19.559633,37.8,86.91115
2019-06-06 00:00:00+00:00,38.35,29.35,33.937496,41.871624,32.097294,36.741566,0.0,0.0,0.0,20.696085,40.32,88.42294
2019-06-07 00:00:00+00:00,38.65,28.5,33.727085,43.898434,32.130104,37.649994,0.0,0.0,0.0,18.218275,31.319998,63.505173
2019-06-08 00:00:00+00:00,40.2,29.8,34.93958,44.608917,33.42045,38.342518,0.0,0.0,0.0,16.965895,30.960001,62.31746
2019-06-09 00:00:00+00:00,41.85,30.5,35.989582,44.684944,34.77279,39.11835,0.0,0.0,0.0,16.343367,29.16,61.370247
2019-06-10 00:00:00+00:00,42.1,28.9,35.002083,47.129463,32.313274,38.826565,0.0,0.0,0.0,22.79684,49.32,66.8014
2019-06-11 00:00:00+00:00,39.6,28.35,33.933334,44.22025,31.090618,37.130344,0.0,0.0,0.0,24.288662,46.8,76.63982
2019-06-12 00:00:00+00:00,40.2,28.95,34.875004,45.343464,32.78617,39.528614,0.0,0.0,0.0,18.0,36.719997,64.75769
2019-06-13 00:00:00+00:00,40.15,29.75,34.481243,46.437477,34.922394,39.54432,0.4,0.4,0.0,13.779114,30.239998,347.53308
2019-06-14 00:00:00+00:00,40.8,30.9,36.072914,42.789135,34.410778,38.57842,0.0,0.0,0.0,20.16,39.239998,267.0727
2019-06-15 00:00:00+00:00,43.85,31.15,37.260414,43.07525,32.82961,37.5579,0.0,0.0,0.0,21.868332,42.48,274.22974
2019-06-16 00:00:00+00:00,42.7,31.85,37.610413,42.85309,33.564304,38.02959,0.0,0.0,0.0,25.38702,47.16,292.67035
2019-06-17 00:00:00+00:00,39.95,31.55,35.997917,40.93241,33.989872,37.530746,0.0,0.0,0.0,24.442911,48.239998,273.78253
2019-06-18 00:00:00+00:00,39.4,30.3,35.091663,42.10887,34.116447,37.519543,0.0,0.0,0.0,20.3774,41.039997,296.784
2019-06-19 00:00:00+00:00,38.2,25.45,32.470833,40.971535,29.282043,35.478825,3.2,3.2,0.0,20.380579,40.32,330.15012
2019-06-20 00:00:00+00:00,37.2,27.5,31.656248,41.500206,29.812088,36.02833,5.4999995,5.4999995,0.0,15.815435,32.760002,67.40448
2019-06-21 00:00:00+00:00,37.15,28.0,32.05833,41.620815,34.006813,37.435783,8.6,8.6,0.0,15.629972,28.08,66.52897
2019-06-22 00:00:00+00:00,31.9,26.15,28.0375,36.010666,30.85019,32.806576,25.099998,25.099998,0.0,22.104116,45.719997,66.7009
2019-06-23 00:00:00+00:00,34.35,26.15,30.75625,39.12243,30.45177,35.76374,6.9999995,6.9999995,0.0,24.288662,48.239998,97.415764
2019-06-24 00:00:00+00:00,35.9,29.1,32.437504,42.99231,33.622726,38.673008,0.7,0.7,0.0,13.217443,29.88,127.05446
2019-06-25 00:00:00+00:00,37.55,29.15,33.56667,43.11033,35.279057,39.92448,0.4,0.4,0.0,13.339445,30.239998,261.8163
2019-06-26 00:00:00+00:00,37.75,26.75,32.672916,43.451878,32.189507,38.559185,20.0,20.0,0.0,17.114204,39.239998,274.49612
2019-06-27 00:00:00+00:00,37.0,28.1,32.895832,43.92659,34.40199,38.580643,0.1,0.1,0.0,12.224107,26.64,235.81128
2019-06-28 00:00:00+00:00,38.55,28.3,33.32291,43.46765,33.301147,38.06309,0.0,0.0,0.0,17.31746,36.36,286.08047
2019-06-29 00:00:00+00:00,38.8,28.85,34.074993,45.308086,33.31537,38.957138,0.0,0.0,0.0,18.057508,31.319998,80.39222
2019-06-30 00:00:00+00:00,36.85,27.55,32.5125,42.86387,34.22949,38.276638,6.3,6.3,0.0,16.981165,33.839996,72.96093
2019-07-01 00:00:00+00:00,35.8,28.65,32.191666,43.5818,34.18439,38.09818,1.2000002,1.2000002,0.0,23.233253,41.760002,83.424644
2019-07-02 00:00:00+00:00,34.65,29.05,31.964584,39.267967,32.076736,35.96524,5.1999993,5.1999993,0.0,23.0653,51.839996,82.71923
2019-07-03 00:00:00+00:00,35.2,28.8,31.672918,38.673695,32.18921,35.133823,1.2,1.2,0.0,27.645092,57.239998,93.47698
2019-07-04 00:00:00+00:00,35.75,28.3,31.979166,41.745533,33.13595,37.325302,2.3000002,2.3000002,0.0,22.963936,41.760002,90.84252
2019-07-05 00:00:00+00:00,35.4,28.05,31.420832,41.589714,33.289696,36.79066,11.3,11.3,0.0,18.72346,39.239998,89.56313
2019-07-06 00:00:00+00:00,35.65,27.0,30.868752,41.13703,32.648125,36.504932,8.300001,8.300001,0.0,19.770523,40.32,87.48063
2019-07-07 00:00:00+00:00,32.6,26.1,28.331247,38.976078,30.358128,33.749237,38.899998,38.899998,0.0,20.883104,39.239998,62.788086
2019-07-08 00:00:00+00:00,29.75,25.9,27.179167,34.18732,30.813107,32.582207,47.4,47.4,0.0,16.854767,31.68,30.94397
2019-07-09 00:00:00+00:00,28.45,25.6,26.739584,33.518513,27.29631,30.91815,45.099995,45.099995,0.0,34.838253,60.479996,195.39104
2019-07-10 00:00:00+00:00,30.45,25.4,26.760416,35.185627,28.940872,30.793898,23.3,23.3,0.0,26.486313,54.36,244.52507
2019-07-11 00:00:00+00:00,27.9,25.3,26.937502,33.091873,28.25726,31.29219,46.0,46.0,0.0,24.162945,44.639996,247.15674
2019-07-12 00:00:00+00:00,30.5,26.65,28.139585,36.874218,31.087547,33.478848,21.500002,21.500002,0.0,20.288164,34.56,234.89543
2019-07-13 00:00:00+00:00,33.1,26.9,29.983337,37.408688,31.186283,34.29855,4.0,4.0,0.0,22.702845,41.039997,252.57562
2019-07-14 00:00:00+00:00,34.0,27.55,31.064585,38.90686,30.948574,35.79812,0.9000001,0.9000001,0.0,22.346113,51.48,263.07452
2019-07-15 00:00:00+00:00,34.65,26.45,30.989584,40.504135,32.78663,36.340866,3.6,3.6,0.0,18.59845,34.56,257.89343
2019-07-16 00:00:00+00:00,33.4,26.3,29.552084,41.49537,31.667019,35.87068,4.5,4.5,0.0,11.966954,28.08,5.693322
2019-07-17 00:00:00+00:00,33.8,26.9,30.414581,42.05897,33.35413,37.631443,8.599999,8.599999,0.0,11.183201,26.64,241.78273
2019-07-18 00:00:00+00:00,34.7,26.7,31.143751,42.81627,33.344948,38.948982,7.8999996,7.8999996,0.0,9.605998,20.519999,189.03941
2019-07-19 00:00:00+00:00,33.9,27.1,30.72917,42.786186,33.066036,38.04793,6.3,6.3,0.0,11.983188,25.56,67.23498
2019-07-20 00:00:00+00:00,33.95,27.4,31.018751,41.10433,34.071545,37.69253,0.90000004,0.90000004,0.0,14.081477,28.08,73.101265
2019-07-21 00:00:00+00:00,35.15,27.9,31.364584,43.66988,34.93821,39.0277,3.0000002,3.0000002,0.0,10.587918,20.16,70.431175
2019-07-22 00:00:00+00:00,34.25,27.05,30.418753,42.440815,33.50984,38.040028,13.400001,13.400001,0.0,11.620809,33.839996,85.47528
2019-07-23 00:00:00+00:00,33.55,26.65,29.654173,41.14625,33.025734,36.85629,34.7,34.7,0.0,10.1887,29.88,127.1043
2019-07-24 00:00:00+00:00,30.05,25.85,28.13125,37.110874,31.26632,34.861347,13.1,13.1,0.0,11.384199,28.44,237.41426
2019-07-25 00:00:00+00:00,30.05,25.2,26.991667,36.072056,31.046211,33.314724,48.699997,48.699997,0.0,11.4862,23.4,188.22664
2019-07-26 00:00:00+00:00,31.2,25.4,27.910418,38.321156,30.01109,33.603973,25.699997,25.699997,0.0,16.311613,30.960001,97.006676
2019-07-27 00:00:00+00:00,31.0,25.75,27.956247,36.385406,29.979095,32.896523,19.4,19.4,0.0,18.014393,34.92,91.05546
2019-07-28 00:00:00+00:00,32.2,26.05,29.595835,36.338993,30.162132,33.295647,2.5,2.5,0.0,25.932495,47.16,94.880196
2019-07-29 00:00:00+00:00,32.35,27.25,29.618746,35.38553,30.098663,32.42976,0.8000001,0.8000001,0.0,30.633865,55.079998,88.207886
2019-07-30 00:00:00+00:00,31.8,26.85,28.910414,35.403835,29.892147,32.537903,1.9999999,1.9999999,0.0,27.155552,49.68,98.23847
2019-07-31 00:00:00+00:00,33.25,26.95,29.997915,37.806477,30.687641,34.529003,0.2,0.2,0.0,19.0392,36.36,98.433846
2019-08-01 00:00:00+00:00,32.7,27.4,29.881248,39.049404,32.420013,35.224155,2.5,2.5,0.0,19.917469,38.519997,87.548546
2019-08-02 00:00:00+00:00,33.2,27.3,30.024996,39.66914,32.79821,35.58379,3.5000002,3.5000002,0.0,20.16,38.88,89.99999
2019-08-03 00:00:00+00:00,33.4,26.3,29.91667,39.72189,32.51282,36.31832,8.299999,8.299999,0.0,15.175612,33.48,96.24042
2019-08-04 00:00:00+00:00,33.75,26.75,30.414587,41.865116,33.899494,37.577305,5.7,5.7,0.0,12.904882,25.56,109.47224
2019-08-05 00:00:00+00:00,33.05,27.25,29.856249,42.834,34.107956,37.33198,8.3,8.3,0.0,13.089354,23.039999,84.916
2019-08-06 00:00:00+00:00,34.0,27.15,29.9375,41.18291,33.32426,37.279545,19.1,19.1,0.0,12.4811535,32.399998,54.090183
2019-08-07 00:00:00+00:00,32.55,27.2,29.841661,38.101696,30.439903,34.352566,4.5999994,4.5999994,0.0,23.871555,52.199997,74.57275
2019-08-08 00:00:00+00:00,31.55,26.3,28.8125,33.444366,29.348934,30.781946,1.6,1.6,0.0,36.862663,69.84,90.31525
2019-08-09 00:00:00+00:00,31.5,26.7,28.672918,36.52925,29.736656,33.32854,7.8999996,7.8999996,0.0,25.40743,50.039997,99.721535
2019-08-10 00:00:00+00:00,32.5,26.75,29.668753,41.057995,32.94925,37.359215,10.0,10.0,0.0,9.531505,18.72,61.23243
2019-08-11 00:00:00+00:00,32.0,27.1,29.1875,39.52884,33.695408,36.46273,11.300001,11.300001,0.0,10.028439,18.72,293.9827
2019-08-12 00:00:00+00:00,32.45,26.2,29.593752,40.34108,32.255997,36.52554,22.1,22.1,0.0,11.503113,24.48,273.2445
2019-08-13 00:00:00+00:00,31.45,26.25,29.047913,38.1846,31.003525,34.495888,15.1,15.1,0.0,17.208603,38.88,78.676155
2019-08-14 00:00:00+00:00,31.4,26.65,28.577085,36.428566,30.597313,32.4802,8.800001,8.800001,0.0,27.419146,60.479996,90.76234
2019-08-15 00:00:00+00:00,31.6,26.35,28.495834,38.311184,31.121628,34.416805,7.1,7.1,0.0,19.562946,36.719997,112.613556
2019-08-16 00:00:00+00:00,33.15,26.55,29.793749,39.235966,33.317276,36.33354,0.5,0.5,0.0,10.00256,25.56,226.22401
2019-08-17 00:00:00+00:00,32.65,26.4,29.312498,40.566677,32.90138,36.29334,11.6,11.6,0.0,10.739832,22.319998,214.07727
2019-08-18 00:00:00+00:00,31.6,25.75,28.020836,39.260036,32.104347,34.7582,12.700001,12.700001,0.0,11.019764,23.039999,121.52892
2019-08-19 00:00:00+00:00,31.75,25.9,28.208336,38.12438,31.149773,34.398468,28.7,28.7,0.0,13.397612,27.72,68.28697
2019-08-20 00:00:00+00:00,30.25,25.65,27.770836,36.844257,31.18069,33.817303,37.800003,37.800003,0.0,16.45007,34.92,55.704853
2019-08-21 00:00:00+00:00,30.5,25.25,27.770834,37.215717,30.563461,33.78465,43.000004,43.000004,0.0,15.192682,33.48,89.78782
2019-08-22 00:00:00+00:00,32.35,25.2,29.25208,40.931904,30.259113,36.25166,5.3,5.3,0.0,13.441071,27.0,95.46901
2019-08-23 00:00:00+00:00,32.05,25.1,28.44375,39.669483,29.741146,34.87036,16.8,16.8,0.0,16.831684,28.44,80.06678
2019-08-24 00:00:00+00:00,30.3,25.65,27.33333,36.817974,30.71592,32.772457,15.300002,15.300002,0.0,15.509274,32.039997,84.6197
2019-08-25 00:00:00+00:00,31.0,25.4,27.995834,35.772327,30.079487,32.648136,2.5000002,2.5000002,0.0,22.81957,46.44,87.22425
2019-08-26 00:00:00+00:00,32.95,26.2,29.629168,39.154633,31.47651,35.279217,0.70000005,0.70000005,0.0,16.24394,41.039997,83.33936
2019-08-27 00:00:00+00:00,33.4,26.9,30.033333,38.36416,32.194366,35.31581,0.3,0.3,0.0,19.35314,36.719997,93.12207
2019-08-28 00:00:00+00:00,33.6,27.2,30.654167,40.444298,32.171886,36.650208,0.5,0.5,0.0,15.459054,33.48,95.54835
2019-08-29 00:00:00+00:00,32.65,26.85,29.229166,40.574287,33.553146,35.87732,3.8,3.8,0.0,12.287555,30.599998,76.22375
2019-08-30 00:00:00+00:00,33.5,27.4,30.4125,41.88851,34.17707,37.752754,2.4,2.4,0.0,9.531505,24.48,83.12324
2019-08-31 00:00:00+00:00,33.15,27.4,29.791664,41.04649,33.224022,36.07622,4.3999996,4.3999996,0.0,16.215992,29.88,79.38039
2019-09-01 00:00:00+00:00,33.3,27.05,29.968748,40.115032,33.6724,36.493565,0.5,0.5,0.0,15.328561,30.960001,79.530846
2019-09-02 00:00:00+00:00,34.15,26.65,30.650002,42.344463,32.302437,37.60139,1.7000002,1.7000002,0.0,15.137133,27.359999,60.91227
2019-09-03 00:00:00+00:00,31.0,27.2,28.652086,38.18824,32.706657,34.930317,7.7999997,7.7999997,0.0,14.917212,31.68,81.42973
2019-09-04 00:00:00+00:00,31.75,27.3,29.35,38.456112,31.95824,34.6418,8.700001,8.700001,0.0,18.075441,42.12,76.00683
2019-09-05 00:00:00+00:00,32.55,27.35,29.63333,39.870876,32.195,35.234936,0.6,0.6,0.0,19.803272,41.039997,81.869995
2019-09-06 00:00:00+00:00,32.25,26.0,29.362501,38.43791,30.894047,35.115627,7.2000003,7.2000003,0.0,18.584509,37.44,68.80586
2019-09-07 00:00:00+00:00,32.35,27.05,29.49792,39.278526,32.092873,34.904358,5.6,5.6,0.0,18.391735,44.28,71.95741
2019-09-08 00:00:00+00:00,31.95,26.4,29.114584,37.37043,31.256702,33.973396,4.5,4.5,0.0,22.33161,46.8,82.91407
2019-09-09 00:00:00+00:00,31.8,26.65,28.808332,37.5563,31.002628,34.619396,7.1,7.1,0.0,17.673029,34.56,83.74108
2019-09-10 00:00:00+00:00,31.3,26.05,28.568748,38.613384,31.753696,34.852848,22.300003,22.300003,0.0,16.563911,29.88,90.184525
2019-09-11 00:00:00+00:00,31.85,25.45,27.966667,39.240322,30.85537,33.819115,43.700005,43.700005,0.0,16.946787,30.239998,77.242485
2019-09-12 00:00:00+00:00,31.85,25.9,28.195837,38.237034,29.96756,33.31094,7.5000005,7.5000005,0.0,20.163212,41.760002,84.74629
2019-09-13 00:00:00+00:00,30.5,25.4,27.216665,37.41247,29.97754,32.25116,17.099998,17.099998,0.0,21.734581,38.519997,102.1495
2019-09-14 00:00:00+00:00,30.75,25.75,28.014585,36.928696,30.935547,33.927277,14.100001,14.100001,0.0,16.167967,34.92,100.89194
2019-09-15 00:00:00+00:00,30.75,25.75,28.256254,38.365627,31.383698,34.981083,4.6000004,4.6000004,0.0,10.105681,30.239998,90.0
2019-09-16 00:00:00+00:00,31.95,24.85,28.091661,38.946243,29.450035,34.341995,21.500002,21.500002,0.0,13.32,28.8,88.41517
2019-09-17 00:00:00+00:00,29.4,24.9,26.762499,35.110073,29.888958,31.903208,51.0,51.0,0.0,15.876775,29.16,81.05538
2019-09-18 00:00:00+00:00,27.85,24.3,25.643745,32.311726,28.129932,30.118767,30.500002,30.500002,0.0,16.981165,32.399998,71.775604
2019-09-19 00:00:00+00:00,30.0,24.35,26.725004,35.718254,28.365974,31.946503,4.8999996,4.8999996,0.0,14.88242,29.16,64.10314
2019-09-20 00:00:00+00:00,30.9,24.65,27.268753,39.22184,29.537876,33.61529,6.9,6.9,0.0,13.0447235,24.48,74.58386
2019-09-21 00:00:00+00:00,31.5,24.6,27.652084,40.1814,29.174156,34.29056,11.599999,11.599999,0.0,10.483357,23.759998,103.57838
2019-09-22 00:00:00+00:00,29.7,24.6,26.641665,35.105736,28.239857,31.86701,5.3,5.3,0.0,16.595179,33.12,78.629684
2019-09-23 00:00:00+00:00,29.4,24.45,27.102083,35.915863,28.326527,32.429073,4.2999997,4.2999997,0.0,14.973576,26.28,75.55979
2019-09-24 00:00:00+00:00,29.75,24.45,26.63542,34.505672,27.898308,31.028017,14.900002,14.900002,0.0,20.523155,40.68,79.67867
2019-09-25 00:00:00+00:00,28.65,24.1,25.970833,32.850594,27.501923,29.035711,9.800003,9.800003,0.0,25.772078,45.719997,92.21513
2019-09-26 00:00:00+00:00,25.65,23.75,24.775002,30.391418,27.516895,28.873419,28.000004,28.000004,0.0,17.25373,29.88,110.17323
2019-09-27 00:00:00+00:00,24.85,23.3,24.058332,29.382477,27.065096,28.137398,119.700005,119.700005,0.0,17.114204,30.239998,132.2487
2019-09-28 00:00:00+00:00,24.2,22.95,23.64167,28.696949,26.768097,27.642267,77.59999,77.59999,0.0,15.986595,29.88,94.116066
2019-09-29 00:00:00+00:00,26.4,22.8,24.110415,30.893631,25.89375,27.877388,18.700003,18.700003,0.0,14.689589,27.0,87.37919
2019-09-30 00:00:00+00:00,26.8,22.8,24.5875,31.099224,26.55445,28.86931,0.70000005,0.70000005,0.0,13.246826,28.08,68.34951
2019-10-01 00:00:00+00:00,28.6,23.3,25.63125,33.922432,27.719978,30.652489,0.3,0.3,0.0,7.9036193,15.119999,77.946045
2019-10-02 00:00:00+00:00,28.85,23.3,26.162498,33.981064,28.373226,31.067377,13.8,13.8,0.0,11.384199,23.4,86.093254
