date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2019-03-23 00:00:00+00:00,30.6,17.05,23.397917,27.486708,13.5012455,20.638819,0.0,0.0,0.0,21.897945,41.399998,296.08707
2019-03-24 00:00:00+00:00,32.9,18.05,25.345833,31.553951,17.338848,24.595383,0.0,0.0,0.0,18.678415,37.079998,298.4741
2019-03-25 00:00:00+00:00,31.5,17.7,24.195831,32.90003,17.894455,24.589437,1.3000001,1.3000001,0.0,17.026896,33.12,354.47717
2019-03-26 00:00:00+00:00,30.75,16.6,23.372917,29.961975,15.8388405,22.321962,0.0,0.0,0.0,18.847641,35.64,304.98013
2019-03-27 00:00:00+00:00,32.05,16.3,24.520834,31.38448,15.989292,24.00414,0.0,0.0,0.0,15.315873,30.960001,287.1231
2019-03-28 00:00:00+00:00,33.9,18.15,26.904167,34.802563,18.327026,27.799044,0.0,0.0,0.0,11.770403,26.64,290.49088
2019-03-29 00:00:00+00:00,35.55,21.55,28.324997,37.127514,22.950716,29.870192,0.0,0.0,0.0,10.308831,24.119999,283.79523
2019-03-30 00:00:00+00:00,37.4,19.95,28.195833,39.64935,19.706541,28.72026,0.0,0.0,0.0,17.447933,55.079998,335.65887
2019-03-31 00:00:00+00:00,36.45,20.4,28.29792,36.188763,17.574123,26.744667,0.0,0.0,0.0,17.974781,35.28,312.27362
2019-04-01 00:00:00+00:00,33.4,17.15,25.760416,31.641212,15.478441,23.984858,0.0,0.0,0.0,18.11841,36.0,291.37402
2019-04-02 00:00:00+00:00,34.2,17.55,26.1,32.67963,16.800724,24.782564,0.0,0.0,0.0,16.1198,32.760002,313.7812
2019-04-03 00:00:00+00:00,35.65,19.55,27.316664,36.107807,18.98114,27.117876,0.0,0.0,0.0,9.290511,19.08,7.495891
2019-04-04 00:00:00+00:00,36.2,19.5,27.835419,37.799698,18.85998,28.219719,0.0,0.0,0.0,9.983106,19.44,84.80566
2019-04-05 00:00:00+00:00,37.4,21.4,28.747917,40.441727,21.422897,29.900085,0.0,0.0,0.0,23.419376,40.32,105.19243
2019-04-06 00:00:00+00:00,35.95,22.85,28.220827,38.553333,23.030727,29.409758,0.3,0.3,0.0,23.770906,47.519997,113.90869
2019-04-07 00:00:00+00:00,33.8,22.85,28.15,35.203236,23.161192,28.901937,0.6,0.6,0.0,23.042812,45.0,108.39106
2019-04-08 00:00:00+00:00,35.25,21.4,27.593752,38.699577,22.232565,28.719908,0.1,0.1,0.0,15.188415,36.36,76.50425
2019-04-09 00:00:00+00:00,37.1,21.8,29.510416,40.04791,23.444778,30.681023,0.1,0.1,0.0,18.861387,31.319998,37.568653
2019-04-10 00:00:00+00:00,36.75,22.55,29.856249,40.3907,23.543833,31.088335,0.0,0.0,0.0,19.469976,45.719997,58.84942
2019-04-11 00:00:00+00:00,38.85,22.65,30.939583,40.14494,22.085104,31.157415,0.0,0.0,0.0,17.581125,34.56,293.99887
2019-04-12 00:00:00+00:00,38.6,23.55,31.010416,39.35135,23.632442,30.922781,0.0,0.0,0.0,15.463244,28.08,355.1592
2019-04-13 00:00:00+00:00,39.25,24.7,32.25625,39.541702,24.072289,31.56423,0.0,0.0,0.0,20.497883,39.6,326.02347
2019-04-14 00:00:00+00:00,39.8,25.3,32.50625,39.62194,24.66065,31.39274,0.0,0.0,0.0,19.694992,36.0,321.75555
2019-04-15 00:00:00+00:00,39.9,25.95,32.58542,39.91515,25.001839,31.567438,0.0,0.0,0.0,19.33639,36.0,287.67426
2019-04-16 00:00:00+00:00,31.15,21.85,26.39583,31.490559,22.904253,26.106674,0.0,0.0,0.0,30.096085,55.079998,334.92557
2019-04-17 00:00:00+00:00,30.35,18.8,23.639582,30.870728,20.013142,23.906807,1.3000001,1.3000001,0.0,23.510508,55.079998,141.38712
2019-04-18 00:00:00+00:00,30.0,17.55,24.299997,31.788742,19.11323,25.186285,0.0,0.0,0.0,13.18308,30.239998,315.10913
2019-04-19 00:00:00+00:00,31.3,19.75,25.727081,32.164944,19.711319,26.176567,0.0,0.0,0.0,12.904882,27.359999,285.78305
2019-04-20 00:00:00+00:00,34.1,20.8,27.312506,34.65251,21.200678,27.452387,0.0,0.0,0.0,17.0763,38.88,285.77826
2019-04-21 00:00:00+00:00,35.65,21.0,29.356253,35.461815,21.25657,29.11695,0.0,0.0,0.0,14.05845,28.44,276.00888
2019-04-22 00:00:00+00:00,38.25,22.5,30.987501,37.6213,22.559717,30.361227,0.0,0.0,0.0,17.884428,36.719997,297.57205
2019-04-23 00:00:00+00:00,39.4,23.75,31.85208,40.95249,23.610884,32.065628,0.0,0.0,0.0,18.075441,35.28,78.838394
2019-04-24 00:00:00+00:00,39.7,26.2,32.841663,43.054443,27.608982,34.12821,0.0,0.0,0.0,14.512064,28.08,107.75066
2019-04-25 00:00:00+00:00,40.75,26.65,33.037495,43.661995,27.2396,34.021145,0.0,0.0,0.0,33.91269,64.799995,66.8014
2019-04-26 00:00:00+00:00,40.8,25.3,33.48542,40.860367,24.809778,32.64369,0.0,0.0,0.0,21.758419,41.039997,310.87704
2019-04-27 00:00:00+00:00,41.05,26.15,33.872913,37.79489,24.196815,31.271143,0.0,0.0,0.0,29.882166,55.079998,303.97757
2019-04-28 00:00:00+00:00,41.15,25.25,32.866673,37.511776,22.53026,30.128927,0.0,0.0,0.0,27.288855,50.039997,292.1728
2019-04-29 00:00:00+00:00,41.45,24.45,33.487503,40.33644,22.52708,32.315426,0.0,0.0,0.0,15.256526,30.960001,298.43042
2019-04-30 00:00:00+00:00,42.1,26.35,34.29375,42.347233,26.737488,33.60535,0.0,0.0,0.0,15.034041,32.760002,150.34218
2019-05-01 00:00:00+00:00,40.95,26.0,32.745834,41.87276,25.421787,33.21142,0.0,0.0,0.0,16.676977,32.399998,79.81873
2019-05-02 00:00:00+00:00,39.2,27.85,33.270836,40.22488,26.569607,32.413822,0.0,0.0,0.0,26.111792,48.96,75.54686
2019-05-03 00:00:00+00:00,37.45,24.8,30.808336,39.689102,24.9655,31.501638,0.8,0.8,0.0,29.024128,51.48,74.3003
2019-05-04 00:00:00+00:00,38.45,23.85,31.291662,39.2563,21.197062,30.47494,0.0,0.0,0.0,19.513195,36.0,285.99094
2019-05-05 00:00:00+00:00,38.65,24.1,31.195831,34.482376,21.567577,28.107895,0.0,0.0,0.0,25.570139,48.6,286.34485
2019-05-06 00:00:00+00:00,40.6,22.8,31.71875,37.73585,20.671558,28.97799,0.0,0.0,0.0,25.11758,46.44,284.99628
2019-05-07 00:00:00+00:00,40.5,23.7,32.475002,38.682545,21.871136,30.684763,0.0,0.0,0.0,24.94413,46.079998,276.67514
2019-05-08 00:00:00+00:00,41.95,27.1,34.27292,39.324448,24.136127,31.36799,0.0,0.0,0.0,21.479666,41.760002,281.55017
2019-05-09 00:00:00+00:00,41.35,29.6,34.541668,39.236027,26.021524,31.830545,0.0,0.0,0.0,24.569832,47.88,274.91324
2019-05-10 00:00:00+00:00,40.75,26.85,34.09375,39.487602,25.275076,32.03763,0.0,0.0,0.0,23.263912,43.56,274.41977
2019-05-11 00:00:00+00:00,39.3,24.5,32.39167,40.0397,24.011406,31.46573,0.0,0.0,0.0,21.710716,40.68,294.57437
2019-05-12 00:00:00+00:00,38.9,26.25,32.05,38.240852,25.775404,31.442396,0.0,0.0,0.0,18.947083,38.519997,292.5246
2019-05-13 00:00:00+00:00,38.85,25.35,32.510418,39.903034,25.324373,32.36118,0.0,0.0,0.0,13.779114,27.359999,272.1062
2019-05-14 00:00:00+00:00,37.2,24.55,30.443748,38.06419,26.048769,31.481474,0.0,0.0,0.0,20.393293,38.88,308.62378
2019-05-15 00:00:00+00:00,36.65,25.0,30.945831,38.05033,27.102646,32.56503,0.0,0.0,0.0,19.826164,52.92,352.94058
2019-05-16 00:00:00+00:00,38.15,25.05,31.49375,39.98748,27.07442,32.5318,0.0,0.0,0.0,16.299694,31.68,321.09747
2019-05-17 00:00:00+00:00,37.45,24.7,31.097918,39.32997,25.840631,32.392284,0.0,0.0,0.0,22.73707,45.0,299.0671
2019-05-18 00:00:00+00:00,32.9,24.65,29.025002,33.24217,26.319324,29.624794,1.1,1.1,0.0,20.966715,41.039997,284.65137
2019-05-19 00:00:00+00:00,37.3,25.4,31.195833,37.757458,25.504932,31.406557,0.0,0.0,0.0,15.941944,32.760002,293.09015
2019-05-20 00:00:00+00:00,39.35,24.2,33.091667,38.85774,24.476847,32.5909,0.0,0.0,0.0,17.174677,33.839996,300.68826
2019-05-21 00:00:00+00:00,40.25,26.55,33.577084,39.802494,26.73738,33.16668,0.0,0.0,0.0,25.501621,46.44,292.91034
2019-05-22 00:00:00+00:00,40.4,27.6,33.058334,41.87276,29.335495,34.47541,0.0,0.0,0.0,17.298738,34.92,293.95035
2019-05-23 00:00:00+00:00,39.95,26.75,33.406254,42.726673,29.094128,35.28191,0.0,0.0,0.0,11.631956,27.0,299.26627
2019-05-24 00:00:00+00:00,39.5,27.2,33.35208,41.489616,28.545002,34.45785,0.0,0.0,0.0,19.469976,36.0,309.0725
2019-05-25 00:00:00+00:00,38.15,25.9,32.12917,37.387085,26.119326,31.70725,0.0,0.0,0.0,24.472057,46.079998,304.72464
2019-05-26 00:00:00+00:00,39.05,25.8,32.447914,38.709854,26.497536,32.70416,0.0,0.0,0.0,22.450264,42.12,288.84448
2019-05-27 00:00:00+00:00,40.8,26.2,33.635418,41.162506,25.249035,33.090927,0.0,0.0,0.0,17.31746,32.039997,291.98026
2019-05-28 00:00:00+00:00,41.4,25.2,33.43125,39.896843,23.681168,32.00806,0.0,0.0,0.0,20.288164,37.8,294.6265
2019-05-29 00:00:00+00:00,42.2,25.25,34.25625,41.051826,24.426643,33.45009,0.0,0.0,0.0,17.477621,32.760002,282.24963
2019-05-30 00:00:00+00:00,43.35,26.5,34.808334,44.695827,25.34827,34.7965,0.0,0.0,0.0,14.05845,25.919998,279.59683
2019-05-31 00:00:00+00:00,42.85,28.15,35.364582,44.946228,27.95449,35.410748,0.0,0.0,0.0,12.599998,23.4,334.7988
2019-06-01 00:00:00+00:00,42.4,29.15,35.15208,45.508434,31.547153,37.49924,0.0,0.0,0.0,16.58346,34.92,124.49703
2019-06-02 00:00:00+00:00,41.35,30.35,35.870834,45.741264,32.33484,38.65424,0.0,0.0,0.0,19.64228,39.96,105.751236
2019-06-03 00:00:00+00:00,40.05,29.4,34.295834,43.071243,31.055134,36.32006,0.0,0.0,0.0,21.841648,42.839996,101.42114
2019-06-04 00:00:00+00:00,40.2,29.5,34.875004,43.952602,31.075222,37.884964,0.0,0.0,0.0,17.643673,34.92,98.48153
2019-06-05 00:00:00+00:00,41.7,29.25,35.40417,46.29863,31.382504,38.188065,0.2,0.2,0.0,12.758432,36.0,113.07827
2019-06-06 00:00:00+00:00,42.2,30.6,35.514587,46.90101,33.926445,38.34319,0.0,0.0,0.0,31.614477,57.239998,74.43037
2019-06-07 00:00:00+00:00,40.7,29.0,34.489582,44.64219,32.34911,37.510433,0.0,0.0,0.0,14.021525,28.8,96.32311
2019-06-08 00:00:00+00:00,41.5,27.75,34.966663,43.893898,28.72313,36.903835,0.0,0.0,0.0,15.1884165,29.88,264.74625
2019-06-09 00:00:00+00:00,42.9,27.25,35.029167,44.85631,27.912746,35.843372,0.0,0.0,0.0,17.208603,36.36,285.14105
2019-06-10 00:00:00+00:00,43.35,27.5,35.720833,44.712036,28.620762,37.32267,0.0,0.0,0.0,13.324863,23.039999,60.57266
2019-06-11 00:00:00+00:00,43.1,29.4,36.727085,46.743286,30.291458,39.768684,0.0,0.0,0.0,14.57889,25.56,120.05582
2019-06-12 00:00:00+00:00,40.6,31.35,35.300007,45.11428,34.219994,39.115833,0.0,0.0,0.0,22.26477,47.16,106.245705
2019-06-13 00:00:00+00:00,35.75,30.7,33.225,37.806194,32.510517,35.519455,0.0,0.0,0.0,14.48972,27.359999,256.7176
2019-06-14 00:00:00+00:00,41.75,29.8,35.435417,42.787792,30.648743,36.02648,0.0,0.0,0.0,16.42247,34.56,272.4756
2019-06-15 00:00:00+00:00,43.0,28.75,37.387493,42.5763,29.95325,36.838596,0.0,0.0,0.0,28.100763,49.32,276.03705
2019-06-16 00:00:00+00:00,39.2,29.5,33.512497,39.56368,32.306465,34.75151,0.2,0.2,0.0,27.504095,51.48,277.90103
2019-06-17 00:00:00+00:00,38.5,28.9,33.520832,39.596672,31.909851,35.323273,0.0,0.0,0.0,26.368616,56.16,263.3366
2019-06-18 00:00:00+00:00,37.1,27.1,31.129166,40.097847,30.00716,33.951305,0.0,0.0,0.0,19.191748,34.2,268.95566
2019-06-19 00:00:00+00:00,28.85,22.3,25.529167,31.79591,27.074791,29.270319,3.1,3.1,0.0,12.413477,24.84,169.51663
2019-06-20 00:00:00+00:00,36.3,22.65,29.858332,38.271393,26.53254,32.87117,0.0,0.0,0.0,16.1198,33.12,1.7357471
2019-06-21 00:00:00+00:00,37.3,26.55,32.91875,40.883457,30.611256,36.470387,0.0,0.0,0.0,8.825508,23.759998,24.443966
2019-06-22 00:00:00+00:00,38.65,27.8,33.041668,43.092255,32.12865,36.83267,1.2,1.2,0.0,19.134262,34.2,103.68339
2019-06-23 00:00:00+00:00,36.4,27.25,30.747915,41.28903,31.944023,34.416843,0.4,0.4,0.0,24.696104,46.8,69.8595
2019-06-24 00:00:00+00:00,34.6,27.25,29.85,40.531776,31.539528,35.61553,10.5,10.5,0.0,15.2947035,33.48,68.18064
2019-06-25 00:00:00+00:00,36.15,27.75,31.664587,43.675686,34.1263,38.494877,6.2,6.2,0.0,7.5685663,22.68,95.49221
2019-06-26 00:00:00+00:00,37.0,29.45,32.766666,42.212517,35.118164,38.045822,1.6,1.6,0.0,12.261157,27.0,248.31085
2019-06-27 00:00:00+00:00,40.1,29.2,34.15417,43.2875,32.79937,38.070126,0.0,0.0,0.0,14.480773,29.519999,288.96066
2019-06-28 00:00:00+00:00,40.05,29.0,34.760418,42.157623,32.520836,37.36406,0.0,0.0,0.0,16.904673,34.92,271.75122
2019-06-29 00:00:00+00:00,40.3,29.95,35.00208,42.499626,31.886398,37.42763,0.0,0.0,0.0,19.562946,37.44,284.15445
2019-06-30 00:00:00+00:00,41.25,29.0,34.929165,44.91656,33.132263,39.313393,0.1,0.1,0.0,14.77755,35.64,43.0607
2019-07-01 00:00:00+00:00,37.85,28.65,33.852085,43.81259,33.45618,38.75563,0.0,0.0,0.0,10.931203,26.28,73.69713
2019-07-02 00:00:00+00:00,37.65,29.6,32.499996,42.442673,35.210182,37.982235,1.4,1.4,0.0,16.923828,41.399998,72.9684
2019-07-03 00:00:00+00:00,35.6,28.7,32.095837,39.122173,34.102425,36.281467,5.2,5.2,0.0,18.057508,44.639996,69.89738
2019-07-04 00:00:00+00:00,37.6,28.35,32.685413,42.68543,34.442673,38.20004,4.2,4.2,0.0,14.84318,35.64,71.91259
2019-07-05 00:00:00+00:00,33.85,26.6,30.058332,40.090973,32.5319,36.11136,19.000002,19.000002,0.0,13.797912,29.519999,38.548756
2019-07-06 00:00:00+00:00,31.45,25.8,27.818748,37.304638,31.03183,34.016132,16.2,16.2,0.0,12.496718,23.4,57.074318
2019-07-07 00:00:00+00:00,31.7,26.35,28.941668,38.494106,32.199265,35.461895,5.9,5.9,0.0,9.290511,19.8,128.43732
2019-07-08 00:00:00+00:00,33.8,26.0,29.752083,41.036934,32.02778,36.567142,9.099999,9.099999,0.0,13.138765,27.72,242.95288
2019-07-09 00:00:00+00:00,31.25,25.5,28.114586,38.56583,30.576408,34.4084,10.6,10.6,0.0,15.256526,27.72,240.50262
2019-07-10 00:00:00+00:00,32.85,26.05,29.452085,38.8346,32.069378,35.384674,15.399999,15.399999,0.0,15.188415,46.079998,245.19257
2019-07-11 00:00:00+00:00,35.15,27.1,31.03125,39.73627,31.598766,35.33141,0.7,0.7,0.0,20.774214,38.16,240.23969
2019-07-12 00:00:00+00:00,35.05,28.85,31.862497,39.88314,30.829674,35.04387,0.0,0.0,0.0,24.546085,45.719997,249.96933
2019-07-13 00:00:00+00:00,35.95,28.55,32.189583,39.91754,30.528812,34.70484,0.0,0.0,0.0,24.905132,46.44,249.79901
2019-07-14 00:00:00+00:00,35.5,29.45,32.06667,38.92744,31.126587,34.43247,0.0,0.0,0.0,26.700743,48.239998,247.41164
2019-07-15 00:00:00+00:00,34.8,26.85,30.160416,39.08053,31.33854,35.385975,4.2,4.2,0.0,20.929596,42.48,246.08565
2019-07-16 00:00:00+00:00,31.65,25.7,28.702082,37.32513,31.327011,34.516613,3.6,3.6,0.0,10.464797,31.319998,170.07385
2019-07-17 00:00:00+00:00,33.4,26.05,28.827082,39.657673,32.083035,34.890114,4.799999,4.799999,0.0,13.0447235,31.319998,197.06755
2019-07-18 00:00:00+00:00,33.4,26.0,29.577085,39.832428,31.899311,35.98045,4.0,4.0,0.0,7.9526596,27.72,359.99997
2019-07-19 00:00:00+00:00,34.0,26.85,29.825003,42.092743,32.821255,36.63357,7.5,7.5,0.0,8.4042845,18.72,103.17258
2019-07-20 00:00:00+00:00,34.6,27.7,31.045832,42.650272,33.694176,37.678852,0.90000004,0.90000004,0.0,10.538843,22.319998,78.738335
2019-07-21 00:00:00+00:00,34.1,27.9,30.956251,41.99379,34.76528,37.72137,2.8000002,2.8000002,0.0,11.681987,21.599998,101.45388
2019-07-22 00:00:00+00:00,35.35,27.7,31.262497,44.020298,33.760468,38.487995,7.1,7.1,0.0,11.885453,21.599998,99.68874
2019-07-23 00:00:00+00:00,36.55,27.95,32.056248,44.819553,34.31762,39.07548,13.299999,13.299999,0.0,14.904173,29.16,227.62364
2019-07-24 00:00:00+00:00,36.6,26.75,30.181246,44.70869,32.04154,36.869198,43.300003,43.300003,0.0,17.76081,33.48,206.93639
2019-07-25 00:00:00+00:00,28.2,25.65,26.618752,34.046795,31.28381,32.595383,21.200003,21.200003,0.0,11.631956,25.56,350.7105
2019-07-26 00:00:00+00:00,28.7,25.2,26.758339,35.278698,29.957428,32.787228,10.900001,10.900001,0.0,12.261158,20.880001,112.71027
2019-07-27 00:00:00+00:00,30.7,25.3,27.779165,36.027847,29.455048,32.7075,5.3999996,5.3999996,0.0,18.345877,37.44,105.17508
2019-07-28 00:00:00+00:00,31.75,26.05,28.733337,37.131184,30.816303,33.389767,6.8999996,6.8999996,0.0,20.898611,43.56,96.77043
2019-07-29 00:00:00+00:00,32.8,27.1,29.587496,36.449932,31.169468,33.61578,0.3,0.3,0.0,23.377836,45.0,90.53542
2019-07-30 00:00:00+00:00,32.35,26.65,29.352083,36.478848,31.360397,33.661194,1.3000001,1.3000001,0.0,23.78453,44.28,80.63867
2019-07-31 00:00:00+00:00,30.55,26.4,28.089586,36.35783,31.457588,33.73594,1.9000001,1.9000001,0.0,14.759999,29.519999,76.78723
2019-08-01 00:00:00+00:00,31.6,26.1,28.92291,37.991535,31.82706,34.929653,6.2000003,6.2000003,0.0,15.484185,31.68,77.81215
2019-08-02 00:00:00+00:00,32.15,25.8,28.472916,38.730038,31.189224,34.732677,18.1,18.1,0.0,13.1041975,26.64,77.43258
2019-08-03 00:00:00+00:00,31.5,26.1,28.462502,38.037224,31.736599,34.84766,6.0,6.0,0.0,12.904882,27.0,87.43083
2019-08-04 00:00:00+00:00,33.2,26.2,29.252085,42.50937,32.580162,36.692287,11.8,11.8,0.0,12.096214,21.96,67.89052
2019-08-05 00:00:00+00:00,32.3,25.9,28.4625,39.51068,31.991344,35.28828,22.900002,22.900002,0.0,9.885262,21.96,100.89281
2019-08-06 00:00:00+00:00,30.8,26.25,27.943748,37.903748,32.63208,34.73215,5.0999994,5.0999994,0.0,10.1887,24.84,47.60258
2019-08-07 00:00:00+00:00,32.75,26.15,28.858335,39.83741,32.23064,35.274475,11.799999,11.799999,0.0,14.182355,34.56,68.94188
2019-08-08 00:00:00+00:00,32.75,26.85,30.270836,37.401226,29.90617,33.935574,1.1,1.1,0.0,26.882141,62.639996,77.36303
2019-08-09 00:00:00+00:00,31.65,26.5,28.643747,34.622654,29.352234,31.556604,4.2999997,4.2999997,0.0,35.66908,64.079994,97.7199
2019-08-10 00:00:00+00:00,32.9,26.55,29.447916,37.922432,31.427849,34.78173,0.5,0.5,0.0,14.84318,29.88,146.09758
2019-08-11 00:00:00+00:00,32.75,26.65,29.589586,40.129303,31.36602,35.347664,0.5,0.5,0.0,11.435313,24.119999,237.30656
2019-08-12 00:00:00+00:00,33.45,26.85,30.24375,40.283234,31.612831,36.381725,0.7,0.7,0.0,13.004921,27.0,277.71066
2019-08-13 00:00:00+00:00,29.65,26.45,27.9125,36.528934,32.697624,34.544212,19.700005,19.700005,0.0,11.480557,28.8,311.98712
2019-08-14 00:00:00+00:00,32.85,26.0,29.049995,39.31892,30.256062,34.348724,8.5,8.5,0.0,22.805367,47.88,64.729256
2019-08-15 00:00:00+00:00,31.05,26.05,28.110418,35.7773,29.204681,31.918283,6.799999,6.799999,0.0,25.516865,50.76,90.598595
2019-08-16 00:00:00+00:00,30.65,26.1,28.06042,35.36901,29.614407,31.527514,2.9,2.9,0.0,25.741888,49.32,139.54544
2019-08-17 00:00:00+00:00,29.55,25.35,27.175001,33.270462,29.787975,31.637415,4.7000003,4.7000003,0.0,18.751125,38.519997,169.94055
2019-08-18 00:00:00+00:00,29.75,24.8,26.970833,34.89085,30.305813,32.411472,7.8,7.8,0.0,14.113652,31.68,237.95364
2019-08-19 00:00:00+00:00,31.95,25.05,28.31042,38.925346,30.729382,34.76305,5.4,5.4,0.0,9.779817,24.84,18.886173
2019-08-20 00:00:00+00:00,31.9,25.75,28.893745,39.33061,32.017635,35.432022,1.1,1.1,0.0,9.339208,22.319998,298.53064
2019-08-21 00:00:00+00:00,31.2,25.6,28.03125,37.59235,31.7956,34.465252,16.300003,16.300003,0.0,12.371645,31.319998,35.020145
2019-08-22 00:00:00+00:00,28.2,24.25,25.391665,32.796394,28.970333,30.567627,30.800003,30.800003,0.0,11.726277,24.48,355.62527
2019-08-23 00:00:00+00:00,32.8,24.7,28.668749,40.039406,30.575691,35.320988,0.3,0.3,0.0,10.144082,21.24,269.52646
2019-08-24 00:00:00+00:00,32.05,25.55,27.699999,40.601048,31.540531,34.15189,23.0,23.0,0.0,13.779114,24.84,86.24277
2019-08-25 00:00:00+00:00,30.7,25.8,27.53125,37.536552,31.36679,33.276073,9.200002,9.200002,0.0,15.517629,31.319998,69.6038
2019-08-26 00:00:00+00:00,32.4,25.6,28.643751,38.388866,31.031212,34.231636,4.2,4.2,0.0,14.869351,42.839996,78.27996
2019-08-27 00:00:00+00:00,33.85,26.6,30.19583,40.273804,32.50575,36.224686,0.6,0.6,0.0,16.071491,37.44,85.74701
2019-08-28 00:00:00+00:00,33.2,26.7,30.13125,39.131252,32.978973,36.066486,0.4,0.4,0.0,19.602652,38.88,97.00995
2019-08-29 00:00:00+00:00,32.95,25.9,28.7875,41.121613,32.409363,35.439457,3.1000001,3.1000001,0.0,15.815435,32.399998,80.91513
2019-08-30 00:00:00+00:00,33.25,26.35,29.910416,41.498756,32.20639,37.453587,6.1000004,6.1000004,0.0,8.557102,22.68,168.6901
2019-08-31 00:00:00+00:00,32.95,26.7,29.981253,41.09939,32.679848,36.926983,3.8999999,3.8999999,0.0,12.397806,23.039999,117.93464
2019-09-01 00:00:00+00:00,32.25,26.2,28.708334,39.157272,32.807964,35.28477,4.5,4.5,0.0,15.876775,32.399998,83.99643
2019-09-02 00:00:00+00:00,33.5,26.2,30.029165,41.023857,33.28018,37.42238,1.5,1.5,0.0,5.815978,16.199999,298.0724
2019-09-03 00:00:00+00:00,33.15,26.0,29.695831,42.264957,32.623978,36.957607,14.900001,14.900001,0.0,10.990322,18.359999,59.3937
2019-09-04 00:00:00+00:00,32.5,27.2,29.043749,39.939545,33.334465,35.408566,4.9,4.9,0.0,15.876775,30.239998,80.25545
2019-09-05 00:00:00+00:00,32.5,26.85,29.0625,39.413647,32.985394,35.460945,9.200001,9.200001,0.0,15.111424,30.960001,77.84667
2019-09-06 00:00:00+00:00,33.1,26.8,29.566668,40.583782,32.82914,36.05276,2.8,2.8,0.0,15.725037,30.239998,83.12378
2019-09-07 00:00:00+00:00,31.45,26.2,28.514585,38.908695,32.4419,34.865383,7.7000003,7.7000003,0.0,13.684735,26.64,83.01672
2019-09-08 00:00:00+00:00,31.7,26.5,28.933334,38.81963,32.703583,35.1915,8.200001,8.200001,0.0,12.0694,32.399998,43.949673
2019-09-09 00:00:00+00:00,33.3,27.05,29.795832,40.879314,33.18228,36.594112,0.6,0.6,0.0,12.074766,38.16,66.890884
2019-09-10 00:00:00+00:00,33.0,26.6,29.8125,40.366665,32.99038,36.728046,4.6000004,4.6000004,0.0,13.32,27.359999,87.3694
2019-09-11 00:00:00+00:00,33.55,26.65,30.34167,40.916527,32.623592,37.418697,1.4000001,1.4000001,0.0,11.570515,20.519999,105.505104
2019-09-12 00:00:00+00:00,31.5,26.8,28.570831,38.272278,32.224483,34.575497,5.1,5.1,0.0,12.324414,25.199999,77.06673
2019-09-13 00:00:00+00:00,31.35,25.3,27.877085,36.119816,29.865234,32.816578,8.8,8.8,0.0,17.163355,37.8,76.64208
2019-09-14 00:00:00+00:00,30.7,25.15,27.204163,36.627476,29.935955,32.38642,7.2,7.2,0.0,18.0036,34.92,85.12081
2019-09-15 00:00:00+00:00,29.6,25.1,26.88125,36.110886,29.53378,32.66602,15.6,15.6,0.0,14.081478,29.16,85.47254
2019-09-16 00:00:00+00:00,31.05,25.0,27.897917,38.275055,31.173386,34.33871,6.9999995,6.9999995,0.0,8.4042845,21.24,98.61555
2019-09-17 00:00:00+00:00,31.65,25.15,28.285414,38.4986,30.356373,34.161846,0.90000004,0.90000004,0.0,14.57889,29.519999,85.46629
2019-09-18 00:00:00+00:00,29.7,24.35,26.916664,35.620705,27.960533,31.325827,0.4,0.4,0.0,19.137648,33.48,87.35964
2019-09-19 00:00:00+00:00,28.8,24.05,25.747917,33.608765,27.453941,30.189651,2.7,2.7,0.0,16.645864,32.039997,88.03192
2019-09-20 00:00:00+00:00,29.85,24.3,27.202082,36.720253,29.357216,32.825565,5.7999997,5.7999997,0.0,8.311245,25.56,102.25718
2019-09-21 00:00:00+00:00,30.7,24.4,27.477081,37.438,29.695007,33.524364,4.1000004,4.1000004,0.0,9.72,23.039999,106.04
2019-09-22 00:00:00+00:00,27.95,24.7,26.285418,33.538033,29.682331,31.49423,6.5999994,6.5999994,0.0,11.879999,25.56,90.673996
2019-09-23 00:00:00+00:00,28.55,24.15,25.568747,33.978825,28.698624,30.521452,15.900002,15.900002,0.0,11.792404,27.72,91.00508
2019-09-24 00:00:00+00:00,29.6,24.0,26.270834,34.20351,28.027828,30.843073,11.300001,11.300001,0.0,14.168641,31.319998,90.2524
2019-09-25 00:00:00+00:00,29.2,24.35,26.614584,34.060425,28.03257,30.668688,5.7999997,5.7999997,0.0,19.813087,37.079998,79.1726
2019-09-26 00:00:00+00:00,28.4,23.6,25.643747,31.60941,27.339916,28.890228,6.1999993,6.1999993,0.0,21.370783,44.639996,68.160866
2019-09-27 00:00:00+00:00,26.65,23.2,24.266668,31.910732,27.019094,28.452665,38.9,38.9,0.0,17.418196,31.68,78.635185
2019-09-28 00:00:00+00:00,26.05,23.15,24.352083,29.861465,26.769947,27.807314,12.900002,12.900002,0.0,19.734436,36.36,79.81294
2019-09-29 00:00:00+00:00,28.0,22.45,24.993752,31.681953,26.330711,28.229479,1.3000002,1.3000002,0.0,19.386591,36.0,93.47294
2019-09-30 00:00:00+00:00,29.0,21.65,25.075003,32.968773,25.481665,28.775772,0.9,0.9,0.0,10.195057,23.4,88.54142
