date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2020-06-26 00:00:00+00:00,33.15,25.0,28.80208,38.943012,30.765343,34.84357,4.8,4.8,0.0,13.207634,31.68,285.48862
2020-06-27 00:00:00+00:00,33.25,25.05,28.727083,39.1101,30.347916,34.796375,40.199997,40.199997,0.0,16.267857,43.56,233.65666
2020-06-28 00:00:00+00:00,35.05,24.5,29.212502,41.939613,28.778465,34.951687,10.6,10.6,0.0,17.447933,38.519997,109.54962
2020-06-29 00:00:00+00:00,30.35,24.55,27.308334,36.262737,29.08879,32.373753,2.1,2.1,0.0,13.896187,30.960001,110.59418
2020-06-30 00:00:00+00:00,31.3,25.0,28.433332,37.110638,30.239502,33.652348,0.8000001,0.8000001,0.0,22.81957,41.399998,89.233055
2020-07-01 00:00:00+00:00,33.25,26.55,29.799995,41.152714,32.254448,36.6048,0.8000001,0.8000001,0.0,10.514218,23.759998,111.58101
2020-07-02 00:00:00+00:00,34.55,26.9,30.885416,42.926838,33.951046,38.071434,2.3,2.3,0.0,12.522619,21.24,92.20258
2020-07-03 00:00:00+00:00,32.15,25.65,29.293755,39.027706,30.364426,35.083668,9.5,9.5,0.0,16.595179,32.760002,101.56992
2020-07-04 00:00:00+00:00,31.0,25.3,27.679167,35.804638,30.159824,32.493412,18.0,18.0,0.0,18.792551,36.36,100.26653
2020-07-05 00:00:00+00:00,32.5,26.05,28.925001,38.686096,30.276272,35.101097,5.2,5.2,0.0,14.917212,29.519999,96.46736
2020-07-06 00:00:00+00:00,32.35,25.95,28.341665,38.84922,29.88153,34.336437,23.800001,23.800001,0.0,18.359999,39.239998,86.66419
2020-07-07 00:00:00+00:00,27.8,25.25,26.535416,33.821457,27.068256,31.379906,51.8,51.8,0.0,36.424103,75.96,100.3219
