date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2018-02-08 00:00:00+00:00,22.05,7.6,14.666665,19.359127,5.152975,11.979409,0.0,0.0,0.0,14.145756,26.64,295.67535
2018-02-09 00:00:00+00:00,22.7,8.6,15.029164,19.333357,6.1549234,12.021529,0.0,0.0,0.0,19.255793,36.0,290.58704
2018-02-10 00:00:00+00:00,24.0,9.25,15.881251,20.152473,6.0373154,12.756429,0.0,0.0,0.0,19.914215,37.44,299.42264
2018-02-11 00:00:00+00:00,23.55,8.65,16.19375,22.02298,6.118332,14.513211,0.5,0.5,0.0,14.512064,26.28,122.58154
2018-02-12 00:00:00+00:00,17.8,11.4,14.770833,15.792393,10.138148,13.047582,18.099998,18.099998,0.0,23.97989,45.719997,92.90583
2018-02-13 00:00:00+00:00,22.3,10.95,16.43542,22.697865,9.2031555,15.395466,0.0,0.0,0.0,15.315873,25.56,308.16794
2018-02-14 00:00:00+00:00,22.7,10.95,16.170834,21.43401,8.66094,13.882014,0.0,0.0,0.0,20.65848,36.0,286.9007
2018-02-15 00:00:00+00:00,22.9,10.95,16.139582,21.096014,8.672825,14.527523,0.0,0.0,0.0,17.992796,35.28,291.0861
2018-02-16 00:00:00+00:00,23.05,10.55,16.879166,22.21039,9.461442,15.638591,0.0,0.0,0.0,17.654686,33.48,287.50894
2018-02-17 00:00:00+00:00,24.3,11.25,17.370834,22.991055,10.263557,16.16151,0.0,0.0,0.0,19.164719,35.64,285.62372
2018-02-18 00:00:00+00:00,24.15,10.45,16.449999,23.641891,9.068047,15.330006,0.0,0.0,0.0,13.684735,27.0,286.5547
2018-02-19 00:00:00+00:00,24.55,10.3,17.391665,24.113214,9.25962,16.537996,0.0,0.0,0.0,13.397612,27.0,280.47244
2018-02-20 00:00:00+00:00,24.85,12.3,17.681252,25.097794,11.872936,17.696558,0.0,0.0,0.0,10.805998,24.119999,264.65463
2018-02-21 00:00:00+00:00,26.35,12.1,19.03542,26.487974,11.163302,19.346527,0.0,0.0,0.0,11.659777,26.28,282.11868
2018-02-22 00:00:00+00:00,27.45,12.7,19.560417,28.607311,12.503771,20.470629,0.0,0.0,0.0,10.182337,22.319998,289.04453
2018-02-23 00:00:00+00:00,28.45,12.9,20.552086,29.792515,12.973404,21.3425,0.0,0.0,0.0,8.699793,19.08,296.6641
2018-02-24 00:00:00+00:00,27.8,15.45,20.912502,28.236065,15.184299,21.34635,0.5,0.5,0.0,11.384198,25.919998,24.775135
2018-02-25 00:00:00+00:00,26.65,15.75,20.875002,27.660263,13.729582,20.088358,1.7,1.7,0.0,20.966715,39.239998,292.2896
2018-02-26 00:00:00+00:00,27.35,14.6,20.677086,26.069809,14.365097,19.533768,0.0,0.0,0.0,22.206486,41.399998,285.84875
2018-02-27 00:00:00+00:00,27.65,14.15,20.116667,28.781567,14.155743,20.727991,0.0,0.0,0.0,11.384198,24.48,304.30353
2018-02-28 00:00:00+00:00,28.55,14.35,21.314583,28.620773,14.827234,21.234753,0.0,0.0,0.0,16.645864,32.039997,289.14313
2018-03-01 00:00:00+00:00,30.15,15.4,22.097916,28.974178,14.82489,21.524277,0.0,0.0,0.0,19.64558,37.079998,282.4543
2018-03-02 00:00:00+00:00,31.3,16.3,23.464582,30.552986,15.550375,22.058355,0.0,0.0,0.0,19.734436,39.6,300.49036
2018-03-03 00:00:00+00:00,30.7,17.85,23.272917,28.805416,15.996561,22.037382,0.0,0.0,0.0,22.19773,43.199997,289.57867
2018-03-04 00:00:00+00:00,30.55,14.7,22.154165,30.380566,14.262167,21.125404,0.0,0.0,0.0,19.35314,36.719997,317.35678
2018-03-05 00:00:00+00:00,27.9,15.3,20.977085,27.46002,13.134949,19.391943,0.0,0.0,0.0,17.238699,34.56,291.97327
2018-03-06 00:00:00+00:00,27.75,15.45,21.525002,24.79917,12.9653,18.944439,0.0,0.0,0.0,23.598541,43.92,289.62854
2018-03-07 00:00:00+00:00,28.6,14.25,20.743753,27.429077,13.291697,19.477362,0.0,0.0,0.0,17.208603,34.2,286.85425
2018-03-08 00:00:00+00:00,28.55,12.95,20.591667,28.99036,12.107189,20.165548,0.0,0.0,0.0,9.422101,20.16,270.5509
2018-03-09 00:00:00+00:00,30.15,14.05,22.681252,28.257126,13.3581085,20.659185,0.0,0.0,0.0,24.130743,42.839996,288.7545
2018-03-10 00:00:00+00:00,30.45,16.35,23.335417,28.108414,14.538153,21.11382,0.0,0.0,0.0,21.862406,42.839996,285.7102
2018-03-11 00:00:00+00:00,31.15,17.0,23.754166,29.515625,15.62389,22.38829,0.0,0.0,0.0,17.727943,35.28,293.50104
2018-03-12 00:00:00+00:00,31.4,17.15,24.025,30.693623,16.721247,23.304726,0.0,0.0,0.0,21.175835,39.239998,285.4598
