date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2017-04-04 00:00:00+00:00,35.9,22.95,28.956253,39.14781,23.4168,29.822485,0.0,0.0,0.0,23.313995,44.28,98.78587
2017-04-05 00:00:00+00:00,33.9,23.05,28.333328,36.611145,22.948196,29.54558,0.0,0.0,0.0,23.83896,42.12,95.83009
2017-04-06 00:00:00+00:00,34.25,24.5,28.94792,36.4468,24.338167,29.73468,0.2,0.2,0.0,27.609911,51.839996,101.136284
2017-04-07 00:00:00+00:00,33.65,21.65,28.137503,36.284958,21.616316,29.637815,1.2,1.2,0.0,20.275383,41.039997,69.378624
2017-04-08 00:00:00+00:00,36.2,21.5,28.318748,34.648342,18.417393,26.796041,0.0,0.0,0.0,20.291357,38.88,289.84146
2017-04-09 00:00:00+00:00,35.1,20.45,27.904165,32.426308,16.381626,24.384722,0.0,0.0,0.0,22.35481,41.039997,291.32764
2017-04-10 00:00:00+00:00,33.45,19.3,26.356253,29.86195,15.944288,22.37987,0.0,0.0,0.0,23.491207,44.639996,283.38327
2017-04-11 00:00:00+00:00,34.6,19.15,26.987503,33.64696,16.386173,25.462502,0.0,0.0,0.0,15.034041,32.039997,276.53467
2017-04-12 00:00:00+00:00,36.4,20.65,28.679163,35.080833,18.61515,26.549965,0.0,0.0,0.0,24.098497,45.719997,112.80068
2017-04-13 00:00:00+00:00,37.0,22.9,29.891665,37.726868,20.646597,28.771444,0.0,0.0,0.0,22.027763,42.839996,105.26115
2017-04-14 00:00:00+00:00,36.35,24.45,29.791666,39.384777,23.236067,29.493393,0.0,0.0,0.0,18.214718,37.079998,89.21981
2017-04-15 00:00:00+00:00,35.5,23.85,29.454168,38.567486,22.847607,29.352491,0.0,0.0,0.0,23.233253,40.32,103.16323
2017-04-16 00:00:00+00:00,35.6,23.5,29.870834,38.13435,23.345047,30.439095,0.0,0.0,0.0,19.211996,39.6,103.15506
2017-04-17 00:00:00+00:00,35.9,25.45,30.69792,39.46602,26.14664,32.35048,0.0,0.0,0.0,20.176065,38.16,84.53298
2017-04-18 00:00:00+00:00,36.2,26.45,31.41667,40.263824,26.885784,32.929455,0.5,0.5,0.0,18.998314,35.28,104.24002
2017-04-19 00:00:00+00:00,36.55,24.65,29.833336,40.715374,25.875904,31.715609,1.0,1.0,0.0,21.178896,37.079998,97.047745
2017-04-20 00:00:00+00:00,35.15,24.75,29.591667,37.42359,25.225191,30.725992,0.0,0.0,0.0,27.248457,54.36,100.95277
2017-04-21 00:00:00+00:00,36.25,23.95,29.710417,39.959915,24.271618,31.62866,0.70000005,0.70000005,0.0,23.000591,45.0,101.81385
2017-04-22 00:00:00+00:00,33.7,24.45,28.94375,36.766945,26.281204,31.078325,1.1,1.1,0.0,24.703976,49.68,99.86574
2017-04-23 00:00:00+00:00,35.65,24.35,29.581251,39.222546,26.526169,31.913788,0.0,0.0,0.0,21.24305,41.760002,102.06434
2017-04-24 00:00:00+00:00,38.7,24.15,30.63958,41.215893,23.2968,31.349138,1.4,1.4,0.0,22.226902,46.079998,289.6465
2017-04-25 00:00:00+00:00,38.4,23.55,31.302084,36.24891,21.011213,28.537897,0.0,0.0,0.0,27.684914,50.039997,279.12463
2017-04-26 00:00:00+00:00,38.7,23.05,31.233332,36.848225,20.92285,28.350752,0.0,0.0,0.0,25.006397,46.079998,285.5638
2017-04-27 00:00:00+00:00,38.65,22.15,30.90625,36.140892,20.309599,28.430998,0.0,0.0,0.0,25.537172,48.6,291.02393
2017-04-28 00:00:00+00:00,38.65,22.85,30.666664,35.987465,21.451195,28.57656,0.0,0.0,0.0,25.346148,47.519997,284.41187
2017-04-29 00:00:00+00:00,38.85,23.65,31.597923,40.383247,22.540207,31.081804,0.0,0.0,0.0,15.745627,32.760002,66.801765
2017-04-30 00:00:00+00:00,35.15,25.15,30.281248,36.84438,26.221518,30.835854,4.9,4.9,0.0,15.226764,33.12,100.17276
2017-05-01 00:00:00+00:00,35.6,23.05,28.908335,36.289593,24.725708,29.352493,0.0,0.0,0.0,25.153671,49.32,104.726555
2017-05-02 00:00:00+00:00,36.9,22.55,29.67917,38.45889,23.167555,30.49771,0.0,0.0,0.0,12.7279215,28.8,122.588394
2017-05-03 00:00:00+00:00,37.65,23.35,30.231249,40.20125,23.43498,30.797308,0.0,0.0,0.0,14.81259,32.760002,82.486465
2017-05-04 00:00:00+00:00,37.05,22.7,29.800001,38.10546,23.028873,29.867182,1.4000001,1.4000001,0.0,16.1198,37.079998,315.7598
2017-05-05 00:00:00+00:00,38.5,23.75,31.375002,39.085606,23.463024,30.935385,0.0,0.0,0.0,18.161278,35.28,285.83524
2017-05-06 00:00:00+00:00,40.05,24.7,32.368748,41.569542,24.36647,32.306915,0.0,0.0,0.0,22.805367,40.32,94.597275
2017-05-07 00:00:00+00:00,37.7,26.4,31.96875,41.93422,27.874329,33.589832,1.1,1.1,0.0,26.944744,51.12,103.94504
2017-05-08 00:00:00+00:00,36.75,26.7,31.556252,39.822998,27.830936,33.08489,1.5,1.5,0.0,26.478973,51.48,98.793884
2017-05-09 00:00:00+00:00,35.85,24.5,29.043749,40.98839,26.64582,31.575964,1.4,1.4,0.0,29.947151,55.8,100.7733
2017-05-10 00:00:00+00:00,35.3,24.35,30.102083,38.251865,25.937574,31.572077,0.0,0.0,0.0,26.478973,49.32,99.99579
2017-05-11 00:00:00+00:00,35.75,25.25,30.679169,40.33762,27.520952,33.145844,0.4,0.4,0.0,21.9718,43.56,98.17647
2017-05-12 00:00:00+00:00,36.65,26.4,31.352087,40.97214,28.38956,34.103306,0.5,0.5,0.0,21.2522,42.12,99.83893
2017-05-13 00:00:00+00:00,37.4,27.1,31.406248,42.801006,28.980377,34.796314,1.5,1.5,0.0,21.986542,42.12,92.2196
2017-05-14 00:00:00+00:00,40.0,26.95,32.735416,44.236725,29.20982,35.10258,0.0,0.0,0.0,22.253124,54.36,90.34369
2017-05-15 00:00:00+00:00,38.95,26.0,31.787498,44.56513,27.670702,34.590633,0.8,0.8,0.0,23.400002,41.039997,104.058754
2017-05-16 00:00:00+00:00,37.75,26.3,32.075,41.593185,27.849155,34.311695,0.0,0.0,0.0,27.820337,52.56,100.52687
2017-05-17 00:00:00+00:00,36.2,24.7,28.712502,41.7299,28.103382,32.388157,5.7000003,5.7000003,0.0,25.212852,50.039997,69.49981
2017-05-18 00:00:00+00:00,36.1,24.4,30.454168,39.62838,28.086601,33.38107,0.5,0.5,0.0,19.486609,42.839996,305.9303
2017-05-19 00:00:00+00:00,38.45,25.75,31.631248,41.308556,28.788197,34.523685,0.6,0.6,0.0,17.555307,36.719997,299.7694
2017-05-20 00:00:00+00:00,38.35,26.55,32.36875,40.918064,28.631828,34.172466,0.4,0.4,0.0,18.335276,40.32,312.48743
2017-05-21 00:00:00+00:00,40.1,26.95,33.077084,42.265404,28.177074,34.64043,0.0,0.0,0.0,22.657131,44.639996,308.72003
2017-05-22 00:00:00+00:00,40.75,26.6,33.33125,44.064674,28.535858,34.820637,0.0,0.0,0.0,20.018072,45.719997,311.93762
2017-05-23 00:00:00+00:00,35.1,26.1,31.016668,39.872253,29.086403,34.759975,3.1,3.1,0.0,11.440979,30.239998,53.200047
2017-05-24 00:00:00+00:00,38.4,27.6,32.84792,42.780045,30.658909,36.081192,0.2,0.2,0.0,11.525623,25.919998,98.763084
2017-05-25 00:00:00+00:00,40.1,28.8,34.229168,43.986168,31.668472,36.87555,0.0,0.0,0.0,17.148247,34.56,93.76224
2017-05-26 00:00:00+00:00,37.5,26.05,32.062496,41.360596,26.87121,34.521408,1.3,1.3,0.0,27.25559,49.32,94.73659
2017-05-27 00:00:00+00:00,36.35,25.55,30.170835,37.485844,25.911255,31.033365,0.0,0.0,0.0,31.170673,58.32,96.55504
2017-05-28 00:00:00+00:00,35.1,24.35,30.456247,37.57927,27.322966,32.488728,1.8000001,1.8000001,0.0,23.576563,46.44,94.09646
2017-05-29 00:00:00+00:00,33.75,24.25,28.956253,37.477047,27.271278,31.911623,14.2,14.2,0.0,20.774214,37.44,96.14016
2017-05-30 00:00:00+00:00,33.0,23.85,27.941668,38.501648,26.680218,31.789114,15.400001,15.400001,0.0,17.76081,41.399998,100.104225
2017-05-31 00:00:00+00:00,32.7,25.0,29.516668,36.888245,27.628212,33.405933,4.4,4.4,0.0,18.455048,39.96,98.64207
2017-06-01 00:00:00+00:00,36.45,26.75,31.324999,42.16645,31.093323,35.859818,0.6,0.6,0.0,16.071491,39.6,276.2191
2017-06-02 00:00:00+00:00,38.95,26.1,32.014584,41.079407,28.460545,34.373993,0.0,0.0,0.0,20.056877,37.44,280.3532
2017-06-03 00:00:00+00:00,39.95,26.7,33.181255,44.277737,30.914223,35.877193,0.0,0.0,0.0,20.380579,38.88,74.62366
2017-06-04 00:00:00+00:00,40.75,28.9,35.127087,46.21428,32.008713,39.069286,0.0,0.0,0.0,26.478973,46.079998,104.585594
2017-06-05 00:00:00+00:00,39.1,26.6,31.90625,44.555508,29.46207,35.327816,5.3,5.3,0.0,26.282465,54.0,94.60409
2017-06-06 00:00:00+00:00,33.45,25.95,28.639585,38.893677,29.093792,32.428448,8.1,8.1,0.0,26.758923,50.76,93.78048
2017-06-07 00:00:00+00:00,35.05,25.7,30.381248,41.107033,30.84888,35.443798,0.1,0.1,0.0,13.1041975,33.839996,66.2297
2017-06-08 00:00:00+00:00,37.2,26.45,31.722914,42.389523,32.08819,36.48262,1.0,1.0,0.0,13.237039,22.68,58.367027
2017-06-09 00:00:00+00:00,36.55,25.7,31.018751,43.866993,30.048744,36.34341,5.4,5.4,0.0,16.862455,28.08,89.33577
2017-06-10 00:00:00+00:00,35.65,26.4,31.29167,41.935204,30.21857,36.11275,0.2,0.2,0.0,13.004921,28.08,96.59327
2017-06-11 00:00:00+00:00,36.9,27.15,31.947916,43.084934,33.030613,37.23789,0.0,0.0,0.0,11.966954,29.519999,57.12373
2017-06-12 00:00:00+00:00,38.5,26.5,32.510414,41.562687,30.722153,35.967735,0.0,0.0,0.0,12.0694,28.08,15.751199
2017-06-13 00:00:00+00:00,38.8,27.2,33.091663,42.20714,32.18763,37.080395,0.0,0.0,0.0,15.629972,31.319998,93.28917
2017-06-14 00:00:00+00:00,38.0,28.6,33.747917,44.064022,33.10417,38.57227,0.2,0.2,0.0,17.414476,41.760002,95.22582
2017-06-15 00:00:00+00:00,37.65,26.55,31.464582,44.63158,29.270176,35.689613,0.7,0.7,0.0,22.608458,40.68,99.350494
2017-06-16 00:00:00+00:00,36.4,24.5,30.183334,42.414646,29.375397,34.703495,40.4,40.4,0.0,20.275385,40.32,104.57788
2017-06-17 00:00:00+00:00,33.35,25.05,29.372915,40.23354,30.248459,35.132725,12.800001,12.800001,0.0,11.212135,26.64,94.68034
2017-06-18 00:00:00+00:00,36.6,27.1,32.033337,41.66365,32.88729,37.38781,0.70000005,0.70000005,0.0,15.277749,29.519999,300.55423
2017-06-19 00:00:00+00:00,35.55,25.65,31.443748,41.364594,29.35328,36.749958,4.1,4.1,0.0,16.055353,27.0,74.7198
2017-06-20 00:00:00+00:00,33.5,24.95,28.758333,38.93718,29.024292,33.919693,5.4,5.4,0.0,14.77755,30.960001,104.34649
2017-06-21 00:00:00+00:00,32.5,24.5,28.25,38.056664,28.977722,33.83428,9.5,9.5,0.0,10.086427,32.399998,112.25849
2017-06-22 00:00:00+00:00,32.75,25.35,28.818743,41.265823,31.06342,34.810562,0.8,0.8,0.0,10.787993,23.4,39.41275
2017-06-23 00:00:00+00:00,33.5,26.65,30.014585,40.07867,32.420494,35.72701,0.4,0.4,0.0,14.799459,30.239998,83.86564
2017-06-24 00:00:00+00:00,34.6,27.3,30.743752,41.871494,32.770798,36.439438,0.5,0.5,0.0,13.493999,28.44,94.41471
2017-06-25 00:00:00+00:00,34.7,28.55,31.264582,40.170536,32.5562,35.673058,0.4,0.4,0.0,21.03152,39.6,99.18481
2017-06-26 00:00:00+00:00,34.8,28.35,31.581251,40.141174,31.57563,35.906162,0.4,0.4,0.0,21.2522,40.68,98.10775
2017-06-27 00:00:00+00:00,34.45,27.15,31.320839,40.080147,30.412636,35.417927,1.2,1.2,0.0,23.623243,41.760002,99.31735
2017-06-28 00:00:00+00:00,34.8,27.25,30.96667,39.54424,29.988358,34.63324,0.8,0.8,0.0,29.250967,54.36,96.91514
2017-06-29 00:00:00+00:00,35.05,26.65,30.949997,40.113476,31.1931,35.879696,9.0,9.0,0.0,22.148045,41.760002,101.82607
2017-06-30 00:00:00+00:00,34.0,26.2,30.25,40.564236,32.367687,36.53463,13.800001,13.800001,0.0,8.942214,20.880001,131.44576
2017-07-01 00:00:00+00:00,32.9,25.55,28.418749,39.54691,30.994892,34.215477,9.599999,9.599999,0.0,14.33234,30.599998,101.51208
2017-07-02 00:00:00+00:00,29.5,25.8,27.402082,34.806263,31.09843,32.94695,11.000001,11.000001,0.0,13.1041975,24.48,106.77803
2017-07-03 00:00:00+00:00,31.0,25.25,27.610418,36.333855,30.960613,33.398575,81.7,81.7,0.0,11.177405,21.599998,88.218666
2017-07-04 00:00:00+00:00,27.25,25.6,26.447916,34.088066,31.224335,32.836735,84.199974,84.199974,0.0,9.826088,18.72,27.281132
2017-07-05 00:00:00+00:00,27.9,25.55,26.222918,33.38229,27.962143,30.997475,112.19998,112.19998,0.0,29.024128,54.0,68.391235
2017-07-06 00:00:00+00:00,29.75,25.35,26.724998,35.297977,29.965721,32.067287,30.300003,30.300003,0.0,17.906157,35.64,106.36189
2017-07-07 00:00:00+00:00,30.3,25.35,27.220833,36.381233,30.461384,32.994034,12.9,12.9,0.0,11.592894,39.96,52.935486
2017-07-08 00:00:00+00:00,32.1,25.95,28.683336,39.201324,32.2196,34.826817,11.5,11.5,0.0,16.700275,36.36,91.72867
2017-07-09 00:00:00+00:00,27.95,25.3,26.470833,34.552914,30.099552,32.245968,110.299995,110.299995,0.0,15.517629,28.8,91.85953
2017-07-10 00:00:00+00:00,27.65,24.8,25.704168,32.034096,27.92714,30.67752,129.29999,129.29999,0.0,20.240196,58.679996,91.83282
2017-07-11 00:00:00+00:00,28.05,24.35,25.997915,32.96585,26.067402,29.451324,40.099995,40.099995,0.0,25.233406,43.199997,76.24355
2017-07-12 00:00:00+00:00,31.2,24.05,27.789583,34.036747,25.004028,29.973234,1.8000002,1.8000002,0.0,31.65135,61.199997,98.94073
2017-07-13 00:00:00+00:00,31.9,25.7,28.624994,36.138336,28.128513,32.117188,0.3,0.3,0.0,26.82906,56.88,103.30016
2017-07-14 00:00:00+00:00,32.3,25.9,28.87708,36.594315,29.230507,33.156544,1.0,1.0,0.0,23.587555,43.56,103.42184
2017-07-15 00:00:00+00:00,31.55,25.2,28.845833,37.33007,28.659046,33.987114,1.3000001,1.3000001,0.0,23.110205,43.199997,101.760254
2017-07-16 00:00:00+00:00,32.1,26.85,29.625,39.469753,32.89821,36.335464,3.0000002,3.0000002,0.0,14.021525,33.48,100.99955
2017-07-17 00:00:00+00:00,32.0,27.4,29.34167,39.468273,33.156307,36.305073,3.3999996,3.3999996,0.0,10.483357,28.44,65.92002
2017-07-18 00:00:00+00:00,32.9,27.0,29.870836,40.675987,33.32392,36.509083,9.099999,9.099999,0.0,14.689589,31.319998,90.00001
2017-07-19 00:00:00+00:00,33.05,27.15,29.93958,39.62914,30.477531,35.439022,5.1,5.1,0.0,18.94024,32.760002,99.47387
2017-07-20 00:00:00+00:00,31.4,27.2,29.100004,35.581818,30.396618,33.00955,0.8,0.8,0.0,25.620771,47.16,95.42595
2017-07-21 00:00:00+00:00,30.35,25.65,28.031252,33.588806,28.574203,31.184195,3.7000003,3.7000003,0.0,37.861664,66.6,102.183655
2017-07-22 00:00:00+00:00,29.95,25.35,27.118752,33.417767,28.586517,31.279486,14.600001,14.600001,0.0,28.174456,50.76,108.353775
2017-07-23 00:00:00+00:00,31.65,25.15,27.897913,37.210224,29.22504,33.071747,5.1000004,5.1000004,0.0,23.510508,48.6,116.22097
2017-07-24 00:00:00+00:00,30.1,25.65,27.293747,35.066204,31.34729,32.81249,5.5,5.5,0.0,19.08,36.36,111.280624
2017-07-25 00:00:00+00:00,31.0,25.65,27.952085,36.361652,30.711784,33.234604,1.6,1.6,0.0,17.377226,33.48,106.871506
2017-07-26 00:00:00+00:00,32.75,25.7,28.827082,36.944134,29.017365,32.26182,0.5,0.5,0.0,26.437336,45.719997,88.18982
2017-07-27 00:00:00+00:00,31.0,25.75,28.547915,33.85588,29.181839,31.615206,5.7000003,5.7000003,0.0,34.597477,61.199997,98.49754
2017-07-28 00:00:00+00:00,31.8,25.65,28.706247,36.946804,29.157597,33.85918,26.4,26.4,0.0,21.794127,45.36,106.946365
2017-07-29 00:00:00+00:00,31.35,24.95,27.679169,37.497814,30.563831,33.654316,24.3,24.3,0.0,17.654686,31.319998,108.97776
2017-07-30 00:00:00+00:00,27.3,24.8,25.94375,32.97283,30.65546,31.61056,10.5,10.5,0.0,12.522619,24.119999,99.97767
2017-07-31 00:00:00+00:00,31.65,25.2,28.527084,39.789806,31.506496,35.096905,1.5,1.5,0.0,10.446206,22.319998,275.52744
2017-08-01 00:00:00+00:00,31.4,25.4,28.141668,38.61426,30.849411,34.617493,14.000001,14.000001,0.0,10.464798,28.8,267.16003
2017-08-02 00:00:00+00:00,30.2,25.35,27.102081,36.651253,30.505833,33.02528,26.1,26.1,0.0,16.179987,30.239998,271.2628
2017-08-03 00:00:00+00:00,28.65,25.45,26.94792,34.67269,30.864815,32.818794,22.4,22.4,0.0,12.605142,27.0,267.4907
2017-08-04 00:00:00+00:00,29.0,25.4,26.745836,34.693817,31.759903,33.116947,16.5,16.5,0.0,9.178235,18.0,313.6442
2017-08-05 00:00:00+00:00,32.05,25.95,28.674997,41.13025,32.053864,35.40915,15.200001,15.200001,0.0,8.311245,20.880001,89.79824
2017-08-06 00:00:00+00:00,32.35,25.85,28.995832,40.04564,30.962696,35.399742,5.9999995,5.9999995,0.0,15.463244,30.599998,102.606316
2017-08-07 00:00:00+00:00,31.85,26.0,28.060417,38.95872,30.935028,33.482056,10.4,10.4,0.0,22.55106,41.399998,100.039215
2017-08-08 00:00:00+00:00,31.15,26.15,28.30417,38.351437,31.649391,34.34486,10.1,10.1,0.0,17.339897,32.039997,98.47945
2017-08-09 00:00:00+00:00,30.25,25.6,27.139585,35.41265,31.31847,32.933002,17.2,17.2,0.0,15.042659,30.239998,107.51149
2017-08-10 00:00:00+00:00,28.55,25.45,26.683332,35.50867,30.553936,32.843372,15.7,15.7,0.0,14.408997,23.759998,277.00116
2017-08-11 00:00:00+00:00,29.15,25.35,27.029167,34.76712,29.719723,32.06809,17.3,17.3,0.0,17.114204,38.519997,271.79785
2017-08-12 00:00:00+00:00,29.55,25.7,27.28333,34.718548,30.215412,32.53722,17.100002,17.100002,0.0,21.986542,41.039997,267.29214
2017-08-13 00:00:00+00:00,30.35,24.75,26.558334,35.84276,29.803917,32.01696,75.4,75.4,0.0,15.484185,28.44,236.65929
2017-08-14 00:00:00+00:00,29.1,24.95,26.189585,35.314217,30.757359,31.965921,15.300001,15.300001,0.0,12.245294,30.960001,94.610565
2017-08-15 00:00:00+00:00,30.9,24.9,27.235413,37.270573,30.757668,33.31119,5.5,5.5,0.0,10.137692,28.08,270.85934
2017-08-16 00:00:00+00:00,32.25,25.5,28.675001,40.32894,31.002113,35.507893,1.6000001,1.6000001,0.0,13.896187,29.88,257.61923
2017-08-17 00:00:00+00:00,30.9,25.85,28.414583,37.69224,31.46941,34.586853,1.1,1.1,0.0,13.237039,27.72,103.83336
2017-08-18 00:00:00+00:00,30.75,26.1,28.270834,37.137722,30.588593,33.23407,2.9999998,2.9999998,0.0,20.150354,38.519997,102.91117
2017-08-19 00:00:00+00:00,30.6,25.6,27.962502,33.534725,29.1786,30.845232,0.3,0.3,0.0,29.951483,54.719997,98.30735
2017-08-20 00:00:00+00:00,31.75,26.7,28.710417,37.585354,30.992836,33.43375,1.2,1.2,0.0,21.9718,46.8,100.30478
2017-08-21 00:00:00+00:00,31.45,26.5,28.389582,37.339108,31.36174,33.53037,11.900001,11.900001,0.0,20.721119,43.199997,95.76569
2017-08-22 00:00:00+00:00,30.25,24.65,28.12292,36.80145,28.887493,33.88059,20.3,20.3,0.0,14.471821,27.72,101.83011
2017-08-23 00:00:00+00:00,30.95,24.8,27.57708,37.759575,29.336998,33.722343,11.300002,11.300002,0.0,11.720751,23.4,58.252922
2017-08-24 00:00:00+00:00,32.65,24.8,28.981249,40.40311,29.682503,35.412014,12.800001,12.800001,0.0,11.304229,23.759998,91.0341
2017-08-25 00:00:00+00:00,32.15,25.25,28.110415,38.653194,29.588882,33.611713,8.099999,8.099999,0.0,19.13426,35.28,96.181885
2017-08-26 00:00:00+00:00,32.55,25.65,28.497915,40.56804,30.283798,34.831665,4.7000003,4.7000003,0.0,13.441071,28.8,88.30769
2017-08-27 00:00:00+00:00,31.8,25.5,27.812494,38.92443,28.0224,32.287464,9.799999,9.799999,0.0,25.099514,45.0,95.103935
2017-08-28 00:00:00+00:00,31.5,26.2,28.699997,36.06888,29.223862,32.289734,1.2,1.2,0.0,24.993439,46.44,97.19203
2017-08-29 00:00:00+00:00,31.85,26.8,29.074999,35.4017,29.746708,32.484985,0.2,0.2,0.0,32.19938,59.399998,102.76255
2017-08-30 00:00:00+00:00,31.35,25.2,28.333334,37.205105,29.433758,33.343914,8.0,8.0,0.0,25.772078,47.519997,101.321686
2017-08-31 00:00:00+00:00,32.2,24.85,28.352087,40.359478,30.56725,34.75378,16.2,16.2,0.0,12.261157,26.28,114.4883
2017-09-01 00:00:00+00:00,28.55,25.05,26.485415,34.168297,29.832916,31.92144,4.4999995,4.4999995,0.0,11.709688,27.0,299.11896
2017-09-02 00:00:00+00:00,29.75,24.75,27.068754,33.988922,29.603985,31.935087,1.2,1.2,0.0,17.533146,36.36,282.26816
2017-09-03 00:00:00+00:00,30.05,24.85,27.535418,35.73983,29.604675,32.598225,4.5,4.5,0.0,18.861387,35.28,272.41708
2017-09-04 00:00:00+00:00,32.05,25.2,28.54167,37.013542,30.617664,33.826744,0.8000001,0.8000001,0.0,16.946787,36.0,277.97287
2017-09-05 00:00:00+00:00,32.95,25.55,28.770836,38.957783,30.81858,34.560364,0.3,0.3,0.0,14.658676,31.68,284.91727
2017-09-06 00:00:00+00:00,33.1,25.3,29.279167,40.179813,31.036266,35.91359,0.9,0.9,0.0,8.759178,19.08,282.52878
2017-09-07 00:00:00+00:00,32.35,25.4,28.66667,41.277927,31.787308,35.40504,0.5,0.5,0.0,16.179987,31.319998,235.98862
2017-09-08 00:00:00+00:00,33.1,25.35,29.012503,40.344368,31.26976,35.266888,0.1,0.1,0.0,12.605142,23.759998,276.27316
2017-09-09 00:00:00+00:00,32.65,25.75,29.039587,38.12613,31.252464,34.742874,0.1,0.1,0.0,14.24163,27.72,281.88327
2017-09-10 00:00:00+00:00,33.2,26.05,29.345839,39.24075,31.488914,35.337135,0.0,0.0,0.0,12.57426,25.199999,290.3509
2017-09-11 00:00:00+00:00,32.75,25.55,29.01667,39.552902,30.25708,35.098095,0.4,0.4,0.0,11.440979,30.960001,141.98102
2017-09-12 00:00:00+00:00,32.7,25.5,29.056252,39.315544,29.36127,34.525307,0.5,0.5,0.0,16.343367,28.44,112.80823
2017-09-13 00:00:00+00:00,32.55,25.45,28.947916,39.445366,29.476883,34.398098,0.4,0.4,0.0,15.158522,25.56,108.04353
2017-09-14 00:00:00+00:00,31.9,25.35,28.610415,37.985886,29.756485,34.568237,1.6,1.6,0.0,10.144082,23.039999,109.46009
2017-09-15 00:00:00+00:00,30.85,26.05,27.995829,37.38771,31.5303,33.978886,4.1,4.1,0.0,14.332341,30.960001,82.23496
2017-09-16 00:00:00+00:00,33.45,25.85,29.762499,41.332466,31.66956,36.119923,0.3,0.3,0.0,7.8954163,17.28,343.16245
2017-09-17 00:00:00+00:00,34.35,26.4,30.358335,41.46369,32.442463,36.945034,0.0,0.0,0.0,10.594036,19.8,312.7352
2017-09-18 00:00:00+00:00,31.1,25.3,27.9625,37.164764,30.69691,33.113518,6.5,6.5,0.0,17.811815,34.56,97.88923
2017-09-19 00:00:00+00:00,32.9,25.85,29.15,39.02258,31.31681,34.810436,0.3,0.3,0.0,12.371645,27.0,72.804245
2017-09-20 00:00:00+00:00,31.4,25.1,28.433332,35.00139,28.84272,32.223972,5.2,5.2,0.0,20.49156,38.16,100.24581
2017-09-21 00:00:00+00:00,29.4,24.85,26.366663,32.68709,27.52219,29.063995,25.400002,25.400002,0.0,32.19938,59.76,99.47417
2017-09-22 00:00:00+00:00,29.75,24.35,26.775,33.020897,27.693346,30.090424,41.199997,41.199997,0.0,29.381382,53.639996,103.831795
2017-09-23 00:00:00+00:00,30.7,24.5,26.875,36.595947,27.536446,32.1433,20.000002,20.000002,0.0,19.969458,45.0,118.175575
2017-09-24 00:00:00+00:00,31.55,25.1,28.062498,38.34735,30.76691,34.268185,1.6,1.6,0.0,9.028754,19.08,267.41217
2017-09-25 00:00:00+00:00,30.2,24.7,26.766668,36.45131,30.481995,32.59228,6.0,6.0,0.0,10.948973,25.56,326.97607
2017-09-26 00:00:00+00:00,31.5,25.05,28.041666,39.954903,31.041069,34.549084,1.1,1.1,0.0,7.754637,16.56,80.158966
2017-09-27 00:00:00+00:00,32.15,25.0,28.100004,39.29693,31.195904,34.494556,0.5,0.5,0.0,6.8399997,15.84,46.91825
2017-09-28 00:00:00+00:00,32.0,25.35,28.310415,40.391235,31.34354,34.82205,3.0,3.0,0.0,8.78872,16.919998,327.87503
2017-09-29 00:00:00+00:00,31.35,24.5,27.987497,37.491547,28.543945,33.35354,1.2,1.2,0.0,16.167967,28.08,92.29707
2017-09-30 00:00:00+00:00,31.2,24.6,27.716665,37.23745,28.754807,32.87282,0.6,0.6,0.0,12.261158,25.919998,94.39862
2017-10-01 00:00:00+00:00,30.5,24.4,27.54792,37.136604,28.709698,32.799133,0.3,0.3,0.0,13.849476,28.08,95.15844
2017-10-02 00:00:00+00:00,29.95,23.9,27.041666,36.0637,27.797363,32.237667,0.4,0.4,0.0,11.753877,24.48,106.2106
2017-10-03 00:00:00+00:00,30.9,24.65,27.558334,36.861824,28.907036,33.067036,0.8000001,0.8000001,0.0,14.118243,27.72,116.221886
2017-10-04 00:00:00+00:00,31.85,24.8,28.139587,38.287495,29.644497,33.757313,0.2,0.2,0.0,9.3876505,19.8,66.671814
2017-10-05 00:00:00+00:00,32.85,24.15,28.433332,39.52276,29.317265,34.299778,0.0,0.0,0.0,8.311245,12.599999,343.97693
2017-10-06 00:00:00+00:00,33.1,24.15,28.504166,38.844078,29.635574,34.165043,0.0,0.0,0.0,13.276144,24.48,305.94217
2017-10-07 00:00:00+00:00,33.05,23.65,28.425003,39.30085,28.277256,34.041683,0.0,0.0,0.0,10.787993,20.519999,344.12396
2017-10-08 00:00:00+00:00,32.75,24.3,28.579165,38.736504,29.154305,33.79449,0.0,0.0,0.0,11.928989,19.8,94.47653
2017-10-09 00:00:00+00:00,32.45,24.45,28.11042,37.9553,29.317467,33.254536,0.1,0.1,0.0,10.495713,23.759998,105.83805
2017-10-10 00:00:00+00:00,32.45,23.65,28.058334,38.00202,28.891628,32.996334,0.0,0.0,0.0,10.105681,16.919998,103.65761
2017-10-11 00:00:00+00:00,32.4,24.75,28.112495,37.753593,29.840893,33.3598,0.0,0.0,0.0,9.0,17.64,308.5892
2017-10-12 00:00:00+00:00,32.55,24.8,28.352081,37.10742,28.784218,32.69208,0.0,0.0,0.0,14.182355,27.0,297.44217
