date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2018-01-05 00:00:00+00:00,20.9,7.95,13.395832,19.57593,6.1082716,11.722589,0.0,0.0,0.0,9.504272,18.72,94.45109
2018-01-06 00:00:00+00:00,21.0,7.15,13.643749,19.794653,5.058326,12.179921,0.0,0.0,0.0,11.808878,14.759999,48.01286
2018-01-07 00:00:00+00:00,21.6,8.3,14.635415,20.013474,6.7962074,13.311608,0.0,0.0,0.0,11.792404,20.519999,321.4326
2018-01-08 00:00:00+00:00,21.1,8.45,14.281251,19.961721,6.966341,13.002369,0.0,0.0,0.0,11.384198,16.56,10.459907
2018-01-09 00:00:00+00:00,20.85,8.45,14.514585,18.928154,6.6408443,13.234318,0.0,0.0,0.0,10.805999,19.44,306.29987
2018-01-10 00:00:00+00:00,22.1,7.95,15.031251,19.69259,6.215418,13.233602,0.0,0.0,0.0,11.043261,24.48,271.84756
2018-01-11 00:00:00+00:00,22.7,8.9,15.350001,20.22971,7.385852,13.525764,0.0,0.0,0.0,11.384199,24.119999,275.50665
2018-01-12 00:00:00+00:00,22.5,9.1,16.662498,20.388044,7.6089096,15.173703,0.0,0.0,0.0,9.726664,21.599998,310.29205
2018-01-13 00:00:00+00:00,23.85,10.5,17.847918,22.432657,9.5717,16.833048,0.0,0.0,0.0,6.924738,16.919998,237.6804
2018-01-14 00:00:00+00:00,24.05,10.15,17.1375,23.778456,9.145559,16.570606,0.0,0.0,0.0,11.440979,15.84,37.126137
2018-01-15 00:00:00+00:00,23.3,8.85,15.289585,21.480118,6.8009586,13.7298,0.0,0.0,0.0,11.923557,23.759998,294.31375
2018-01-16 00:00:00+00:00,22.95,8.65,15.647915,21.469973,6.620018,14.002083,0.0,0.0,0.0,10.464798,18.359999,315.8303
2018-01-17 00:00:00+00:00,23.55,7.7,15.041665,22.662956,5.589715,13.528294,0.0,0.0,0.0,11.923557,17.28,107.39545
2018-01-18 00:00:00+00:00,25.55,8.9,17.525,24.53132,7.001195,16.554754,0.0,0.0,0.0,8.714677,17.28,174.16061
2018-01-19 00:00:00+00:00,26.6,11.5,18.258333,25.867779,10.312668,17.273825,0.0,0.0,0.0,13.089354,18.359999,335.4723
2018-01-20 00:00:00+00:00,24.2,11.15,17.393751,23.783176,10.259919,16.941673,0.0,0.0,0.0,10.990322,20.880001,328.95456
2018-01-21 00:00:00+00:00,23.6,10.15,16.068748,22.914457,8.466321,14.906368,0.0,0.0,0.0,10.630672,14.759999,75.96372
2018-01-22 00:00:00+00:00,23.95,9.85,16.285416,23.110245,8.406761,14.97255,0.0,0.0,0.0,10.691453,16.919998,84.53251
2018-01-23 00:00:00+00:00,27.2,11.2,18.477085,25.975986,10.055939,17.224607,0.1,0.1,0.0,14.565548,28.44,123.69012
2018-01-24 00:00:00+00:00,23.2,10.0,15.537501,21.576723,8.999107,14.348415,0.0,0.0,0.0,13.783817,27.359999,312.4222
2018-01-25 00:00:00+00:00,21.55,9.65,15.054166,19.647255,8.599476,13.906479,0.0,0.0,0.0,13.039754,28.08,294.8961
2018-01-26 00:00:00+00:00,22.45,8.6,15.160416,21.385967,7.402746,14.045101,0.0,0.0,0.0,11.013882,19.44,75.96402
2018-01-27 00:00:00+00:00,24.45,9.4,16.135418,23.066526,7.9505835,14.892028,0.0,0.0,0.0,11.720751,19.44,329.37012
2018-01-28 00:00:00+00:00,24.95,9.35,16.300001,23.592304,8.329725,14.984853,0.0,0.0,0.0,13.1041975,19.8,52.305958
2018-01-29 00:00:00+00:00,26.1,10.65,18.129166,23.977682,9.863518,16.647217,0.0,0.0,0.0,14.264361,27.0,294.90475
2018-01-30 00:00:00+00:00,26.8,10.75,18.772917,24.38399,9.488786,16.888956,0.0,0.0,0.0,17.727943,33.48,275.11945
2018-01-31 00:00:00+00:00,26.4,13.15,18.595833,23.95281,11.577231,16.808603,0.0,0.0,0.0,18.504139,35.28,289.93875
2018-02-01 00:00:00+00:00,27.1,12.8,19.795835,25.53774,12.032133,18.676023,0.0,0.0,0.0,13.479583,27.359999,279.4385
2018-02-02 00:00:00+00:00,29.55,14.7,20.74375,28.475777,13.238823,19.496006,0.0,0.0,0.0,12.4811535,23.039999,9.462002
2018-02-03 00:00:00+00:00,28.9,15.3,21.054167,29.061417,14.782042,21.062685,0.0,0.0,0.0,10.105681,19.08,18.592611
2018-02-04 00:00:00+00:00,25.4,12.75,18.483334,24.690802,10.812979,17.263226,0.0,0.0,0.0,13.708391,24.48,338.50787
2018-02-05 00:00:00+00:00,24.8,12.6,18.045834,22.669481,11.413913,16.372854,0.0,0.0,0.0,10.636766,21.96,11.3098955
2018-02-06 00:00:00+00:00,25.9,12.45,19.38125,24.224192,11.188314,17.734482,0.0,0.0,0.0,16.746773,31.319998,313.1524
2018-02-07 00:00:00+00:00,20.15,12.55,16.564585,19.171806,12.364159,15.040638,0.0,0.0,0.0,12.096214,22.319998,241.0768
2018-02-08 00:00:00+00:00,25.15,13.15,18.43958,24.708714,11.704033,17.476349,0.0,0.0,0.0,9.028754,20.16,26.564972
2018-02-09 00:00:00+00:00,25.2,11.75,17.5,23.652327,9.7159,15.688855,0.0,0.0,0.0,11.212135,22.319998,14.950878
2018-02-10 00:00:00+00:00,26.7,12.2,19.35,24.72118,10.63186,17.01333,0.0,0.0,0.0,12.620554,22.68,80.39808
2018-02-11 00:00:00+00:00,24.05,15.15,18.58333,22.093557,12.527872,17.062284,7.1000004,7.1000004,0.0,20.073025,33.839996,104.01806
2018-02-12 00:00:00+00:00,26.25,14.95,18.977083,26.60288,14.370558,19.4933,3.5,3.5,0.0,15.30741,41.399998,155.64702
2018-02-13 00:00:00+00:00,24.8,13.2,18.231253,25.305294,13.153982,18.485632,0.4,0.4,0.0,15.876775,36.36,317.9081
2018-02-14 00:00:00+00:00,24.65,12.3,17.422915,22.912424,10.616987,16.112799,0.0,0.0,0.0,14.799459,30.960001,296.27933
2018-02-15 00:00:00+00:00,25.35,12.6,18.862501,23.594313,10.916146,17.620785,0.0,0.0,0.0,14.84318,30.599998,280.4691
2018-02-16 00:00:00+00:00,26.6,12.9,19.179167,25.851269,12.438639,18.604763,0.0,0.0,0.0,16.039202,30.239998,289.78592
2018-02-17 00:00:00+00:00,28.65,14.25,20.520834,27.659874,14.06147,19.98749,0.0,0.0,0.0,15.0038395,29.519999,301.10873
2018-02-18 00:00:00+00:00,28.95,15.75,21.422918,29.578396,15.231386,21.552084,0.0,0.0,0.0,9.726665,18.0,15.684168
2018-02-19 00:00:00+00:00,28.6,15.25,21.625,29.18816,15.262775,21.222532,0.0,0.0,0.0,9.885262,20.880001,34.423473
2018-02-20 00:00:00+00:00,28.75,14.6,21.022917,27.96244,14.47443,20.264215,0.0,0.0,0.0,11.440978,23.4,46.30184
2018-02-21 00:00:00+00:00,31.5,15.1,23.079168,30.527218,14.900253,22.179604,0.0,0.0,0.0,13.684735,27.0,263.08884
2018-02-22 00:00:00+00:00,32.5,18.6,24.379168,31.4374,17.262835,22.767265,0.0,0.0,0.0,13.53236,27.72,270.76382
2018-02-23 00:00:00+00:00,33.45,18.75,25.720833,33.299297,17.851442,24.912249,0.0,0.0,0.0,11.4862,19.8,85.209946
2018-02-24 00:00:00+00:00,33.25,19.15,25.63542,33.036987,18.96661,24.66667,4.7999997,4.7999997,0.0,18.626305,37.079998,234.65567
2018-02-25 00:00:00+00:00,31.65,18.05,23.408333,32.362865,18.649315,23.906288,3.6,3.6,0.0,18.837322,49.68,313.68933
2018-02-26 00:00:00+00:00,31.1,16.05,23.139585,28.288593,15.792486,21.758577,0.0,0.0,0.0,18.39878,36.0,300.05035
2018-02-27 00:00:00+00:00,30.85,16.5,24.377083,29.889812,16.818937,24.100756,0.0,0.0,0.0,14.4,30.239998,305.00314
2018-02-28 00:00:00+00:00,32.4,17.85,24.614584,31.783062,18.891314,24.443823,0.0,0.0,0.0,11.090103,25.199999,359.74072
2018-03-01 00:00:00+00:00,34.35,18.8,26.558332,33.863705,19.042149,26.122168,0.0,0.0,0.0,14.081477,27.0,250.23749
2018-03-02 00:00:00+00:00,34.55,17.45,25.835417,34.44881,16.855074,25.37829,0.2,0.2,0.0,25.364037,47.519997,288.50735
2018-03-03 00:00:00+00:00,34.1,18.3,25.654165,33.59507,17.07378,24.720299,0.0,0.0,0.0,16.595179,29.519999,259.76846
2018-03-04 00:00:00+00:00,33.45,18.55,25.975,31.46016,17.862217,24.349497,0.1,0.1,0.0,19.296135,38.16,289.35336
2018-03-05 00:00:00+00:00,31.15,17.35,23.616667,31.711716,17.619905,23.6172,0.1,0.1,0.0,12.287555,25.919998,343.24838
2018-03-06 00:00:00+00:00,30.25,16.05,23.093752,27.67876,15.476765,21.737259,0.0,0.0,0.0,19.134262,37.44,321.63245
2018-03-07 00:00:00+00:00,30.7,16.2,23.264582,29.664852,16.136625,22.296547,0.0,0.0,0.0,11.720751,26.64,347.39444
2018-03-08 00:00:00+00:00,31.3,17.8,24.722918,32.699512,17.207869,24.94288,0.0,0.0,0.0,10.829958,20.880001,67.43583
2018-03-09 00:00:00+00:00,32.85,17.9,24.966667,31.745274,17.769646,24.131882,0.0,0.0,0.0,14.587776,28.8,25.201065
2018-03-10 00:00:00+00:00,33.5,18.5,25.352081,33.545094,18.20012,24.762789,1.0,1.0,0.0,17.884428,32.039997,294.75848
2018-03-11 00:00:00+00:00,33.9,17.95,25.785416,34.605774,17.96356,25.245356,0.0,0.0,0.0,12.387348,22.68,23.942657
2018-03-12 00:00:00+00:00,34.15,19.6,27.183329,34.51003,19.078661,26.394226,0.0,0.0,0.0,13.392774,24.119999,358.3634
2018-03-13 00:00:00+00:00,35.2,19.15,26.864586,34.914272,18.797455,25.861517,0.0,0.0,0.0,12.229406,19.8,155.62355
2018-03-14 00:00:00+00:00,36.8,21.85,28.966667,34.848606,19.843307,27.345465,0.0,0.0,0.0,13.779114,29.16,206.64824
2018-03-15 00:00:00+00:00,32.65,18.75,25.920832,31.053905,18.904535,24.638062,0.0,0.0,0.0,20.188908,37.44,265.12924
2018-03-16 00:00:00+00:00,33.1,18.8,25.735418,33.493256,19.170958,25.157883,0.0,0.0,0.0,16.215992,27.359999,4.10988
2018-03-17 00:00:00+00:00,32.8,18.6,25.116663,31.644024,16.705479,23.841843,0.0,0.0,0.0,18.193361,34.56,315.24908
2018-03-18 00:00:00+00:00,33.0,18.5,25.720833,31.7868,17.859135,24.197989,0.0,0.0,0.0,12.738099,27.72,355.77185
2018-03-19 00:00:00+00:00,34.55,19.85,27.293749,34.94388,17.9776,25.561012,0.0,0.0,0.0,14.417988,27.0,34.36711
2018-03-20 00:00:00+00:00,34.05,22.35,27.81042,33.71369,22.072104,27.39931,0.0,0.0,0.0,11.440978,25.56,62.59251
2018-03-21 00:00:00+00:00,35.8,19.75,28.727081,34.285122,18.645473,26.558504,0.0,0.0,0.0,20.88,42.12,241.5892
2018-03-22 00:00:00+00:00,34.35,20.1,26.827082,34.33889,19.03881,25.95267,0.0,0.0,0.0,11.183201,24.84,288.91116
2018-03-23 00:00:00+00:00,33.45,19.4,26.38125,33.18104,19.235432,25.63605,0.0,0.0,0.0,11.246759,25.199999,304.1265
2018-03-24 00:00:00+00:00,33.2,19.45,26.225,32.723507,19.234549,25.80863,0.0,0.0,0.0,11.183201,26.64,315.47342
2018-03-25 00:00:00+00:00,33.7,19.4,26.55208,32.985195,19.672167,25.737396,0.0,0.0,0.0,14.565548,29.16,317.73505
2018-03-26 00:00:00+00:00,35.25,19.5,27.452085,33.42754,18.960045,26.029867,0.0,0.0,0.0,17.595861,36.0,296.64975
2018-03-27 00:00:00+00:00,36.25,19.05,27.833334,35.41734,19.002234,26.75712,0.0,0.0,0.0,11.808878,25.56,29.96209
2018-03-28 00:00:00+00:00,37.9,20.85,29.558329,36.5615,19.456272,27.516916,0.0,0.0,0.0,13.276144,28.08,344.98157
2018-03-29 00:00:00+00:00,37.25,19.9,28.324999,36.15174,19.202627,26.500443,0.0,0.0,0.0,20.018072,38.88,315.13174
2018-03-30 00:00:00+00:00,37.85,20.35,29.325003,35.050896,20.389233,27.089685,0.0,0.0,0.0,21.407139,41.399998,266.70386
2018-03-31 00:00:00+00:00,37.3,21.1,29.172918,37.125107,21.238646,28.123446,0.0,0.0,0.0,21.638964,41.760002,63.734722
2018-04-01 00:00:00+00:00,35.5,21.15,28.091665,36.27483,21.015717,27.673819,0.0,0.0,0.0,16.92383,32.399998,61.01128
2018-04-02 00:00:00+00:00,36.65,22.4,30.152082,36.951515,22.385845,29.79703,0.0,0.0,0.0,12.303366,25.56,67.12629
2018-04-03 00:00:00+00:00,36.9,24.5,30.593748,38.18454,23.792532,30.199827,0.0,0.0,0.0,11.27553,27.0,80.713165
2018-04-04 00:00:00+00:00,38.35,23.45,31.179163,39.973927,22.55096,30.131927,0.0,0.0,0.0,14.830076,27.0,130.56723
2018-04-05 00:00:00+00:00,40.2,23.7,31.129171,40.015408,22.711851,29.787453,0.0,0.0,0.0,25.764534,46.44,56.125374
2018-04-06 00:00:00+00:00,39.05,22.95,31.131247,40.067913,22.782953,31.14096,0.0,0.0,0.0,13.896187,24.84,73.4769
2018-04-07 00:00:00+00:00,36.15,23.65,29.214584,38.24252,23.93563,29.535925,0.2,0.2,0.0,26.099379,46.44,70.53636
2018-04-08 00:00:00+00:00,34.65,23.05,28.858335,37.147915,24.977175,30.263361,0.5,0.5,0.0,11.753877,28.08,72.05048
2018-04-09 00:00:00+00:00,35.5,22.95,29.041666,38.56074,25.231163,30.131327,0.4,0.4,0.0,16.563911,32.760002,57.913982
2018-04-10 00:00:00+00:00,35.75,23.15,29.218752,38.375214,25.377356,30.652153,0.6,0.6,0.0,8.089993,25.56,337.06775
2018-04-11 00:00:00+00:00,37.05,23.5,30.010414,37.285503,24.22352,29.771133,0.4,0.4,0.0,17.873554,34.56,18.435053
2018-04-12 00:00:00+00:00,36.15,22.6,28.443756,36.60499,24.818054,30.32283,0.0,0.0,0.0,15.876775,34.92,33.326424
2018-04-13 00:00:00+00:00,34.9,23.45,29.066666,36.92277,23.868147,29.924004,0.0,0.0,0.0,16.75064,33.48,344.6237
2018-04-14 00:00:00+00:00,37.4,23.5,30.224998,37.795464,22.683008,29.961355,0.0,0.0,0.0,12.641076,24.119999,51.6544
2018-04-15 00:00:00+00:00,38.4,24.15,31.102081,38.00918,23.643078,30.991362,0.0,0.0,0.0,19.06301,38.519997,196.50124
2018-04-16 00:00:00+00:00,39.6,24.65,31.687506,41.414925,25.607857,32.664875,0.1,0.1,0.0,13.684735,28.08,228.79887
2018-04-17 00:00:00+00:00,39.35,23.6,32.156246,40.04594,24.321098,31.86461,0.0,0.0,0.0,23.090569,43.92,342.22705
2018-04-18 00:00:00+00:00,39.3,24.15,31.658335,38.104424,23.128439,30.29659,0.0,0.0,0.0,17.57744,33.839996,330.24426
2018-04-19 00:00:00+00:00,41.15,24.65,32.8875,39.52152,24.211079,31.272913,0.0,0.0,0.0,20.696085,38.519997,288.01227
2018-04-20 00:00:00+00:00,41.05,24.8,33.366665,41.072372,25.205753,31.521744,0.0,0.0,0.0,28.185955,51.48,258.11136
2018-04-21 00:00:00+00:00,37.35,22.25,30.606253,38.510777,20.541172,29.411837,0.0,0.0,0.0,18.584509,39.96,347.59088
2018-04-22 00:00:00+00:00,36.95,21.6,29.131254,34.600655,19.322805,26.772848,0.0,0.0,0.0,17.581125,34.92,341.32874
2018-04-23 00:00:00+00:00,37.1,21.45,30.120832,34.960224,19.552952,27.934134,0.0,0.0,0.0,16.645864,34.56,301.86597
2018-04-24 00:00:00+00:00,38.45,22.35,30.55625,36.693405,20.599367,28.571684,0.0,0.0,0.0,15.124284,31.319998,291.80145
2018-04-25 00:00:00+00:00,40.55,23.5,32.03958,38.361027,21.875769,29.65883,0.0,0.0,0.0,15.990646,32.039997,251.89194
2018-04-26 00:00:00+00:00,41.35,25.6,33.374996,38.73406,22.412086,30.595,0.0,0.0,0.0,19.70815,36.36,249.23294
2018-04-27 00:00:00+00:00,39.9,24.65,32.270832,41.437504,23.428526,32.392963,0.0,0.0,0.0,14.689588,27.359999,53.68626
2018-04-28 00:00:00+00:00,40.5,26.3,32.56667,43.517498,27.052332,33.677593,0.0,0.0,0.0,13.217443,28.8,110.96185
2018-04-29 00:00:00+00:00,40.85,26.65,32.77709,42.688225,27.653736,33.534885,1.5,1.5,0.0,20.948164,42.48,63.435013
2018-04-30 00:00:00+00:00,41.8,26.55,33.33958,42.908527,27.183739,33.498043,0.0,0.0,0.0,21.67487,38.519997,91.13441
2018-05-01 00:00:00+00:00,38.0,25.6,31.806246,41.349358,28.247944,33.69601,0.0,0.0,0.0,19.93048,33.839996,81.869965
2018-05-02 00:00:00+00:00,38.55,23.65,30.825003,41.6522,23.361385,32.760403,1.8,1.8,0.0,31.869658,54.36,83.15417
2018-05-03 00:00:00+00:00,37.2,24.95,30.61875,40.53552,26.98109,32.16423,2.1,2.1,0.0,19.48661,37.8,84.44353
2018-05-04 00:00:00+00:00,38.1,25.3,31.256248,41.593822,26.715635,33.836353,0.0,0.0,0.0,16.610792,30.239998,83.93515
2018-05-05 00:00:00+00:00,39.95,26.25,31.991669,43.43073,29.838566,35.02555,1.7,1.7,0.0,18.218275,37.079998,71.74802
2018-05-06 00:00:00+00:00,41.45,27.05,33.685417,44.918667,29.12865,35.32345,0.2,0.2,0.0,18.089775,36.36,55.54325
2018-05-07 00:00:00+00:00,39.45,26.45,32.647915,42.423756,25.563644,33.80737,0.1,0.1,0.0,18.86139,42.839996,340.253
2018-05-08 00:00:00+00:00,39.4,25.8,32.58125,38.767822,25.855238,31.865929,0.0,0.0,0.0,18.947083,38.519997,315.13516
2018-05-09 00:00:00+00:00,38.45,26.2,32.166668,38.697987,26.53148,32.13185,0.0,0.0,0.0,14.986553,29.88,337.3428
2018-05-10 00:00:00+00:00,39.95,26.65,33.014584,40.359627,26.262735,32.5582,0.0,0.0,0.0,18.204042,32.760002,20.781197
2018-05-11 00:00:00+00:00,42.0,27.8,34.922916,41.894527,27.329062,34.24947,0.0,0.0,0.0,17.22742,33.12,87.83881
2018-05-12 00:00:00+00:00,42.2,28.35,34.93334,43.41713,28.249584,34.83479,0.0,0.0,0.0,17.462782,30.960001,71.95649
2018-05-13 00:00:00+00:00,41.2,26.85,33.41041,44.564804,29.801659,34.868782,0.6,0.6,0.0,33.168877,63.72,88.941315
2018-05-14 00:00:00+00:00,38.85,24.4,31.97917,41.82454,26.768023,33.112125,2.9,2.9,0.0,16.862455,33.839996,67.96623
2018-05-15 00:00:00+00:00,39.6,25.65,32.524998,42.35157,28.9889,34.488155,0.0,0.0,0.0,12.0694,25.919998,71.99044
2018-05-16 00:00:00+00:00,40.15,26.3,32.837498,43.531216,29.757221,34.806717,1.6,1.6,0.0,21.626984,41.760002,9.571531
2018-05-17 00:00:00+00:00,41.1,27.0,34.291668,43.27759,29.013783,35.415623,0.0,0.0,0.0,13.797912,27.72,87.61412
2018-05-18 00:00:00+00:00,41.55,26.8,33.922916,42.828823,29.569607,35.0322,0.0,0.0,0.0,22.963936,42.839996,40.58213
2018-05-19 00:00:00+00:00,40.95,28.2,34.745834,43.959103,31.416935,36.111076,0.0,0.0,0.0,20.316889,41.399998,51.88566
2018-05-20 00:00:00+00:00,40.75,29.05,34.77083,43.156704,30.753895,36.294395,0.0,0.0,0.0,11.592895,26.64,46.886288
2018-05-21 00:00:00+00:00,41.65,28.95,35.300003,43.44686,28.69601,35.716084,0.0,0.0,0.0,13.37825,27.359999,30.078709
2018-05-22 00:00:00+00:00,42.7,29.1,36.233337,44.994152,29.229446,36.45148,0.0,0.0,0.0,10.594036,20.519999,82.97165
2018-05-23 00:00:00+00:00,43.3,29.35,36.649998,44.795258,29.49657,36.675827,0.0,0.0,0.0,12.224107,25.919998,79.63533
2018-05-24 00:00:00+00:00,44.0,28.8,35.654163,46.155514,30.453392,37.10311,2.8999999,2.8999999,0.0,24.606731,50.76,43.931026
2018-05-25 00:00:00+00:00,42.15,29.1,35.577084,41.994343,29.2621,35.690823,0.0,0.0,0.0,16.418526,31.68,9.196581
2018-05-26 00:00:00+00:00,43.4,30.7,36.897915,43.2486,30.049839,36.581257,0.0,0.0,0.0,13.708391,25.56,58.73631
2018-05-27 00:00:00+00:00,44.5,29.9,36.870834,44.68528,30.775494,36.64649,0.0,0.0,0.0,21.485697,38.16,48.923977
2018-05-28 00:00:00+00:00,44.7,29.25,36.96458,43.529,30.988445,36.63577,0.0,0.0,0.0,20.188908,37.8,17.58554
2018-05-29 00:00:00+00:00,43.05,29.1,36.33125,43.799587,32.142517,37.20029,0.0,0.0,0.0,21.188072,36.0,72.44637
2018-05-30 00:00:00+00:00,43.3,29.3,35.33541,46.838463,33.219025,37.98959,1.5000001,1.5000001,0.0,24.269983,49.68,60.71078
2018-05-31 00:00:00+00:00,39.5,29.65,34.40625,41.67642,32.427864,36.467556,1.8000001,1.8000001,0.0,18.626305,37.079998,76.01874
2018-06-01 00:00:00+00:00,41.3,29.25,35.343754,43.48175,32.917736,37.51931,1.0,1.0,0.0,19.137648,32.399998,100.667
2018-06-02 00:00:00+00:00,42.4,28.55,34.597916,45.09682,31.590118,36.983295,0.0,0.0,0.0,24.923338,46.44,74.39505
2018-06-03 00:00:00+00:00,40.25,28.9,34.379173,43.348328,32.70862,36.68647,0.2,0.2,0.0,24.312662,43.92,53.08698
2018-06-04 00:00:00+00:00,39.85,30.7,34.579163,43.13808,33.817707,37.112843,0.1,0.1,0.0,21.566973,43.199997,69.16535
2018-06-05 00:00:00+00:00,40.4,30.75,36.258335,43.32979,34.056465,38.50981,0.0,0.0,0.0,23.664352,43.92,73.45695
2018-06-06 00:00:00+00:00,41.45,32.25,36.6875,45.099915,34.645996,40.102577,0.0,0.0,0.0,15.03835,34.56,52.83161
2018-06-07 00:00:00+00:00,40.0,30.35,35.66458,44.544144,34.872395,39.548588,0.2,0.2,0.0,11.27553,27.359999,67.0041
2018-06-08 00:00:00+00:00,40.45,28.15,34.697918,44.654537,33.69535,39.022766,3.1,3.1,0.0,14.044615,30.960001,47.93572
2018-06-09 00:00:00+00:00,37.9,27.35,33.341667,42.208565,32.475925,38.009716,3.8,3.8,0.0,17.072504,30.960001,33.151733
2018-06-10 00:00:00+00:00,37.75,27.7,32.356247,41.619553,32.351654,37.253265,2.5,2.5,0.0,21.96295,39.6,281.49265
2018-06-11 00:00:00+00:00,39.15,30.45,35.00417,42.498653,33.941563,37.968086,0.8,0.8,0.0,18.472595,35.64,274.4977
2018-06-12 00:00:00+00:00,42.0,31.6,36.947918,43.151447,33.913353,38.06679,3.1999998,3.1999998,0.0,26.28,52.92,275.37662
2018-06-13 00:00:00+00:00,41.45,32.8,37.05833,43.03918,33.32669,37.33313,0.0,0.0,0.0,27.381306,54.0,262.51248
2018-06-14 00:00:00+00:00,40.65,32.55,36.087498,40.03058,31.082367,35.474575,0.0,0.0,0.0,31.780067,56.519997,257.25128
2018-06-15 00:00:00+00:00,40.0,32.5,35.739582,40.03357,31.576946,35.81332,0.0,0.0,0.0,28.357857,50.76,254.50935
2018-06-16 00:00:00+00:00,40.4,31.4,35.839584,41.298412,31.271904,36.187565,0.0,0.0,0.0,28.19285,50.76,257.16327
2018-06-17 00:00:00+00:00,40.9,31.7,35.90208,42.260708,31.66996,37.154,0.0,0.0,0.0,24.923338,45.719997,262.83887
2018-06-18 00:00:00+00:00,41.75,31.4,36.052082,42.18321,34.076626,37.67423,0.0,0.0,0.0,22.392462,40.32,281.08017
2018-06-19 00:00:00+00:00,40.65,30.85,35.99375,42.144737,33.866146,37.87794,0.0,0.0,0.0,17.373497,34.56,297.20868
2018-06-20 00:00:00+00:00,41.0,31.6,36.94792,44.321274,34.769478,39.44674,0.0,0.0,0.0,13.684735,26.64,239.98634
2018-06-21 00:00:00+00:00,41.1,32.1,37.202084,43.246975,33.392513,38.953186,0.0,0.0,0.0,26.081993,46.079998,221.2879
2018-06-22 00:00:00+00:00,42.2,32.25,36.758335,45.29482,34.72756,38.748333,0.5,0.5,0.0,20.808498,38.519997,223.45653
2018-06-23 00:00:00+00:00,39.6,31.2,36.16875,42.15824,34.27575,38.3395,0.0,0.0,0.0,21.166653,39.96,213.14323
2018-06-24 00:00:00+00:00,42.0,31.1,36.143753,45.60335,34.548134,38.88419,0.0,0.0,0.0,19.8,38.16,247.72786
2018-06-25 00:00:00+00:00,39.05,30.5,35.060417,42.301186,34.2153,38.543365,1.3,1.3,0.0,19.33639,35.64,242.22157
2018-06-26 00:00:00+00:00,34.7,27.9,30.575003,39.505913,33.787846,35.956284,4.1,4.1,0.0,14.113653,29.88,231.1799
2018-06-27 00:00:00+00:00,34.95,25.25,30.275,40.70261,30.67767,35.655434,9.3,9.3,0.0,14.145756,29.519999,104.743645
2018-06-28 00:00:00+00:00,33.35,25.15,27.714582,38.111904,29.886848,32.62628,11.7,11.7,0.0,20.00512,40.68,111.33326
2018-06-29 00:00:00+00:00,32.4,26.8,29.391665,38.29204,31.868221,34.076256,55.300003,55.300003,0.0,16.179987,31.68,213.55411
2018-06-30 00:00:00+00:00,34.7,26.2,31.022919,39.78674,31.520367,35.58001,2.0,2.0,0.0,15.509274,33.12,244.47128
2018-07-01 00:00:00+00:00,34.65,28.75,31.410414,38.477306,31.995586,35.48038,3.8000002,3.8000002,0.0,18.72,36.36,250.39833
2018-07-02 00:00:00+00:00,35.55,30.05,32.264584,38.104855,31.992718,35.172226,0.0,0.0,0.0,24.280659,44.639996,252.50412
2018-07-03 00:00:00+00:00,36.2,28.75,31.866667,40.077927,31.41399,35.15378,1.0,1.0,0.0,23.006226,44.28,244.22107
2018-07-04 00:00:00+00:00,33.95,27.15,30.431252,38.124977,30.314842,33.70639,1.2,1.2,0.0,23.358423,43.92,248.41139
2018-07-05 00:00:00+00:00,35.65,27.35,30.92292,41.40368,31.162926,35.732517,3.6999998,3.6999998,0.0,17.10284,32.760002,248.93602
2018-07-06 00:00:00+00:00,36.75,28.1,32.05833,42.085903,32.87989,36.667027,0.8,0.8,0.0,13.979872,27.0,270.21536
2018-07-07 00:00:00+00:00,37.55,28.9,33.568752,41.98944,34.063156,38.11159,0.0,0.0,0.0,12.758432,26.28,292.53326
2018-07-08 00:00:00+00:00,39.0,29.8,34.310413,43.333633,34.25679,38.52557,0.0,0.0,0.0,15.496736,27.0,37.6943
2018-07-09 00:00:00+00:00,36.85,29.45,33.258335,41.98517,35.776875,38.647915,0.70000005,0.70000005,0.0,15.315873,33.839996,96.36348
2018-07-10 00:00:00+00:00,37.9,27.2,32.05,43.16885,33.901836,37.92458,8.700002,8.700002,0.0,12.682018,26.64,92.453964
2018-07-11 00:00:00+00:00,34.0,26.85,29.706253,41.854126,32.942513,36.557865,8.9,8.9,0.0,10.829958,25.199999,248.84822
2018-07-12 00:00:00+00:00,33.3,26.15,28.977083,40.384617,31.60889,35.453625,10.599999,10.599999,0.0,11.808878,24.84,8.31759
2018-07-13 00:00:00+00:00,32.85,25.6,28.258333,39.752975,31.890503,34.774223,15.899999,15.899999,0.0,14.33234,27.0,52.66673
2018-07-14 00:00:00+00:00,31.6,25.9,28.477083,38.838203,32.030735,35.256107,11.799999,11.799999,0.0,6.792466,22.319998,61.982204
2018-07-15 00:00:00+00:00,33.85,26.55,29.885414,41.758545,32.73109,36.961655,3.8999996,3.8999996,0.0,10.464798,28.08,85.75625
2018-07-16 00:00:00+00:00,34.3,27.35,31.004168,40.69087,34.255455,36.85023,5.5,5.5,0.0,16.215992,36.36,72.62486
