date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2017-04-11 00:00:00+00:00,37.05,21.5,29.545835,32.552437,18.327042,26.122116,0.0,0.0,0.0,28.348713,54.0,282.43063
2017-04-12 00:00:00+00:00,38.9,21.95,30.583334,37.62908,20.576595,28.609125,0.0,0.0,0.0,19.242327,37.8,282.1126
2017-04-13 00:00:00+00:00,39.9,21.15,31.027084,38.49066,20.12948,29.340965,0.0,0.0,0.0,19.878391,39.6,338.00253
2017-04-14 00:00:00+00:00,39.35,23.8,31.795832,40.63419,22.496536,30.939093,0.0,0.0,0.0,20.265795,38.16,77.767494
2017-04-15 00:00:00+00:00,41.5,23.95,32.877083,41.67435,23.425035,32.096363,0.0,0.0,0.0,17.581125,34.92,59.556507
2017-04-16 00:00:00+00:00,38.85,24.1,31.620829,41.565712,25.288767,32.58488,0.0,0.0,0.0,15.034041,29.16,75.71052
2017-04-17 00:00:00+00:00,38.65,26.45,32.366673,43.225807,28.271477,34.802895,0.0,0.0,0.0,14.934577,29.88,88.10889
2017-04-18 00:00:00+00:00,41.3,26.55,33.7875,43.613403,27.978954,34.73521,0.0,0.0,0.0,17.373497,33.839996,115.57915
2017-04-19 00:00:00+00:00,43.0,26.0,34.21458,41.02378,27.56538,33.592365,0.0,0.0,0.0,21.900904,42.839996,273.13947
2017-04-20 00:00:00+00:00,42.25,24.9,34.031254,43.092575,25.476347,34.25091,0.0,0.0,0.0,16.595179,28.44,107.10285
2017-04-21 00:00:00+00:00,40.05,26.25,31.737501,44.257748,28.113735,34.693882,0.1,0.1,0.0,19.443333,35.64,83.29027
2017-04-22 00:00:00+00:00,41.05,25.9,32.75625,43.4375,28.6804,34.89511,2.3,2.3,0.0,16.904673,34.56,34.57946
2017-04-23 00:00:00+00:00,40.2,25.35,31.639585,44.389217,25.984774,33.69755,0.8,0.8,0.0,21.734581,39.96,236.41096
2017-04-24 00:00:00+00:00,40.75,24.6,32.883335,40.957863,24.299126,32.16138,0.0,0.0,0.0,18.671474,38.519997,297.20023
2017-04-25 00:00:00+00:00,39.35,24.75,32.304173,37.80652,22.683054,29.999163,0.0,0.0,0.0,21.862406,41.399998,290.36557
2017-04-26 00:00:00+00:00,38.9,23.8,31.658333,37.491325,21.668802,29.364609,0.2,0.2,0.0,19.559633,45.719997,285.74554
2017-04-27 00:00:00+00:00,39.4,23.55,31.5625,38.211266,21.590996,29.713835,0.0,0.0,0.0,18.057508,35.28,293.77756
2017-04-28 00:00:00+00:00,39.55,24.0,32.087498,38.560463,22.789103,30.395021,0.0,0.0,0.0,18.359999,36.0,300.52393
2017-04-29 00:00:00+00:00,39.55,23.5,31.899996,40.606777,22.660313,30.636957,0.0,0.0,0.0,15.683776,33.12,329.5642
2017-04-30 00:00:00+00:00,39.95,26.3,33.479168,40.479237,24.15397,32.10468,0.0,0.0,0.0,19.296135,39.6,84.44016
2017-05-01 00:00:00+00:00,39.2,23.7,31.454168,40.463997,24.909758,31.217459,0.0,0.0,0.0,18.947083,36.36,59.25857
2017-05-02 00:00:00+00:00,39.05,24.4,32.13333,40.558605,22.929857,31.674627,0.0,0.0,0.0,15.349684,29.519999,279.0394
2017-05-03 00:00:00+00:00,41.3,24.8,33.91875,40.661057,23.981657,32.3158,0.0,0.0,0.0,24.535526,42.48,313.61972
2017-05-04 00:00:00+00:00,40.45,25.25,33.108337,39.664165,24.312338,32.086548,0.0,0.0,0.0,18.514643,36.719997,296.2868
2017-05-05 00:00:00+00:00,40.95,25.45,33.622913,39.31585,24.405313,31.713274,0.0,0.0,0.0,25.140787,47.88,297.53595
2017-05-06 00:00:00+00:00,42.55,27.6,34.58542,42.208397,25.49707,33.117123,0.0,0.0,0.0,16.203999,36.36,285.91583
2017-05-07 00:00:00+00:00,43.05,27.55,34.899998,43.90117,27.341768,34.490738,0.0,0.0,0.0,16.575644,34.92,95.23368
2017-05-08 00:00:00+00:00,42.6,27.2,34.18334,44.73292,27.950512,35.51844,0.0,0.0,0.0,24.933735,56.88,79.14692
2017-05-09 00:00:00+00:00,41.8,26.1,33.350002,44.330963,28.622147,34.86021,0.0,0.0,0.0,21.434364,41.760002,101.929306
2017-05-10 00:00:00+00:00,39.45,26.4,33.05625,43.611732,27.277798,34.7658,0.7,0.7,0.0,21.629978,40.68,99.111275
2017-05-11 00:00:00+00:00,39.4,27.65,32.697918,43.03654,29.356407,34.668575,2.5,2.5,0.0,17.873556,34.56,89.22054
2017-05-12 00:00:00+00:00,40.8,27.8,33.92917,44.818657,29.797115,35.914875,0.0,0.0,0.0,15.629971,29.16,93.92266
2017-05-13 00:00:00+00:00,42.0,25.95,34.258327,44.512764,27.7752,35.086857,0.0,0.0,0.0,24.387178,44.639996,337.73782
2017-05-14 00:00:00+00:00,43.4,26.75,36.035416,43.51376,27.557426,35.16135,0.0,0.0,0.0,21.897945,42.839996,294.78143
2017-05-15 00:00:00+00:00,43.1,28.45,36.029163,44.81553,28.34879,35.31658,0.0,0.0,0.0,24.023088,50.039997,289.8398
2017-05-16 00:00:00+00:00,43.8,29.7,36.916668,43.897915,28.888943,36.467327,0.0,0.0,0.0,20.68356,37.8,297.91763
2017-05-17 00:00:00+00:00,39.85,26.6,32.80834,44.336815,30.534027,36.09384,3.1,3.1,0.0,21.749481,51.839996,57.46876
2017-05-18 00:00:00+00:00,38.95,25.8,32.44583,42.037605,30.02467,35.21456,0.1,0.1,0.0,19.09358,38.519997,334.71576
2017-05-19 00:00:00+00:00,40.55,27.25,33.812496,41.80637,28.838478,34.466225,0.5,0.5,0.0,25.455843,47.16,283.16046
2017-05-20 00:00:00+00:00,41.25,26.25,33.635418,42.1389,27.654734,34.221336,0.0,0.0,0.0,21.749481,38.88,300.96365
2017-05-21 00:00:00+00:00,41.35,26.2,33.98542,43.644436,27.909348,34.820942,0.0,0.0,0.0,14.77755,30.960001,359.3563
2017-05-22 00:00:00+00:00,41.6,27.95,34.733334,43.530067,28.953152,35.167484,0.0,0.0,0.0,18.388212,35.64,317.3187
2017-05-23 00:00:00+00:00,39.65,27.55,33.6375,40.80175,28.98999,34.34972,0.6,0.6,0.0,20.111729,40.32,313.71112
2017-05-24 00:00:00+00:00,41.25,27.6,35.108334,42.28389,29.330776,36.05582,0.0,0.0,0.0,14.081477,34.92,312.97128
2017-05-25 00:00:00+00:00,42.05,29.1,35.824997,45.320576,30.970219,37.201412,0.0,0.0,0.0,16.870138,42.839996,343.20154
2017-05-26 00:00:00+00:00,42.45,29.25,36.75625,44.881924,31.428593,37.56319,0.0,0.0,0.0,18.359999,36.36,92.91698
2017-05-27 00:00:00+00:00,42.1,29.35,34.825,44.86721,31.366219,36.68372,4.6,4.6,0.0,22.314192,40.68,96.04172
2017-05-28 00:00:00+00:00,39.6,28.4,33.068752,43.387558,30.290707,35.8572,1.5,1.5,0.0,20.696085,40.32,79.79879
2017-05-29 00:00:00+00:00,36.35,26.7,30.985418,42.12609,30.591675,35.28063,0.2,0.2,0.0,12.605142,35.28,72.18711
2017-05-30 00:00:00+00:00,35.0,26.75,31.000002,39.72499,30.969685,34.898266,1.3000001,1.3000001,0.0,14.039999,35.64,133.8912
2017-05-31 00:00:00+00:00,37.6,26.9,32.156254,43.78915,30.54427,36.829163,0.3,0.3,0.0,12.979984,28.44,70.28241
2017-06-01 00:00:00+00:00,38.2,28.15,32.850002,43.11628,31.873638,37.043316,1.4,1.4,0.0,15.9134655,46.44,298.70844
2017-06-02 00:00:00+00:00,40.0,27.65,33.539585,42.382057,29.446167,35.39168,0.0,0.0,0.0,16.135872,32.039997,300.49615
2017-06-03 00:00:00+00:00,42.95,28.75,35.502083,42.98092,30.017834,36.306835,0.0,0.0,0.0,23.166218,43.92,278.5157
2017-06-04 00:00:00+00:00,44.35,29.65,37.225002,45.962124,31.427975,38.34618,0.0,0.0,0.0,22.691423,42.12,294.52267
2017-06-05 00:00:00+00:00,43.35,30.85,36.67917,43.66914,32.711002,38.861294,0.0,0.0,0.0,28.583183,57.6,338.6498
2017-06-06 00:00:00+00:00,40.75,29.05,34.01458,46.902794,33.504467,38.24543,0.1,0.1,0.0,20.730501,41.760002,108.14558
2017-06-07 00:00:00+00:00,36.9,26.6,32.279167,41.520626,30.957466,36.706757,0.6,0.6,0.0,16.75064,38.519997,29.978428
2017-06-08 00:00:00+00:00,38.55,29.1,33.40833,42.246838,33.194496,37.52685,0.0,0.0,0.0,23.241617,41.399998,344.8363
2017-06-09 00:00:00+00:00,38.6,28.75,34.129166,42.67594,32.646683,37.49801,0.0,0.0,0.0,14.05845,30.960001,335.2177
2017-06-10 00:00:00+00:00,37.2,29.2,33.84167,41.03508,33.15776,37.68639,1.6000001,1.6000001,0.0,10.315115,27.0,77.66088
2017-06-11 00:00:00+00:00,40.55,29.4,35.35208,43.26161,33.63988,37.81333,0.0,0.0,0.0,15.509274,30.239998,359.74924
2017-06-12 00:00:00+00:00,41.1,29.0,35.18958,41.16137,29.549553,35.931843,0.0,0.0,0.0,20.26899,39.96,298.5595
2017-06-13 00:00:00+00:00,41.2,28.15,35.743748,42.1197,29.77494,36.379265,0.0,0.0,0.0,16.179985,33.48,315.2628
2017-06-14 00:00:00+00:00,42.45,29.5,36.739582,44.00025,31.715042,37.61227,0.0,0.0,0.0,17.713316,35.28,293.21646
2017-06-15 00:00:00+00:00,40.9,29.75,35.291668,42.772083,31.107624,37.020348,0.0,0.0,0.0,18.723461,37.8,314.09308
2017-06-16 00:00:00+00:00,40.7,29.75,34.34375,44.154606,32.05007,37.869873,0.0,0.0,0.0,19.878391,41.039997,116.70715
2017-06-17 00:00:00+00:00,38.75,29.2,34.12708,42.04109,34.52773,37.891502,0.4,0.4,0.0,17.31746,34.92,303.90366
2017-06-18 00:00:00+00:00,39.7,29.85,34.63333,42.959106,34.721706,38.123394,0.70000005,0.70000005,0.0,23.993399,51.839996,268.26956
2017-06-19 00:00:00+00:00,39.2,26.3,33.10625,43.999878,30.329021,37.569675,1.8000001,1.8000001,0.0,17.377226,35.28,260.17157
2017-06-20 00:00:00+00:00,37.75,28.85,32.91875,43.120117,33.193268,37.606247,3.8000002,3.8000002,0.0,18.919704,36.719997,278.92188
2017-06-21 00:00:00+00:00,36.9,27.8,31.866661,42.868603,32.673355,37.275677,3.3,3.3,0.0,14.458382,36.719997,198.88614
2017-06-22 00:00:00+00:00,37.75,28.3,32.783337,41.13521,33.083813,36.391968,0.0,0.0,0.0,18.455048,40.68,307.8831
2017-06-23 00:00:00+00:00,37.35,28.65,33.147915,42.780365,33.236458,37.713905,0.0,0.0,0.0,10.966713,25.199999,262.07935
2017-06-24 00:00:00+00:00,38.85,28.45,33.629166,45.063934,32.936535,38.29006,2.2999997,2.2999997,0.0,14.118243,26.64,96.88464
2017-06-25 00:00:00+00:00,36.65,30.3,33.485416,41.279427,34.901154,37.57324,0.2,0.2,0.0,21.194187,45.0,90.23509
2017-06-26 00:00:00+00:00,37.3,29.3,33.516666,41.54398,33.721302,37.586063,5.0,5.0,0.0,18.391735,41.399998,94.72743
2017-06-27 00:00:00+00:00,37.6,27.1,32.8,41.962044,33.72404,37.647533,5.8,5.8,0.0,21.129883,42.839996,110.546104
2017-06-28 00:00:00+00:00,36.45,26.7,31.525,41.741,32.739803,36.96792,12.0,12.0,0.0,19.164717,39.239998,102.599075
2017-06-29 00:00:00+00:00,34.55,26.2,30.416666,41.59435,32.77058,37.24666,25.800001,25.800001,0.0,12.0694,27.72,249.59003
2017-06-30 00:00:00+00:00,34.8,27.1,30.218748,40.83726,33.679108,36.76427,19.6,19.6,0.0,13.1041975,28.8,253.3224
2017-07-01 00:00:00+00:00,32.8,27.65,29.727087,39.23453,34.61649,36.399433,17.0,17.0,0.0,8.707237,23.039999,186.7455
2017-07-02 00:00:00+00:00,33.15,25.8,29.050001,41.782307,31.64104,35.888348,30.7,30.7,0.0,9.504272,24.48,137.70067
2017-07-03 00:00:00+00:00,32.2,25.65,28.402086,37.98031,31.097782,34.179607,15.8,15.8,0.0,15.256526,29.16,248.30257
2017-07-04 00:00:00+00:00,30.45,25.9,27.414583,36.231167,30.354195,33.01228,44.5,44.5,0.0,17.25373,40.32,255.07874
2017-07-05 00:00:00+00:00,29.45,25.15,26.620836,33.975403,29.908897,31.486727,52.6,52.6,0.0,21.746504,41.039997,282.04156
2017-07-06 00:00:00+00:00,30.05,25.05,27.704165,37.59774,29.532188,33.687393,14.999998,14.999998,0.0,17.414476,34.2,281.24725
2017-07-07 00:00:00+00:00,31.95,26.5,28.710417,37.252605,32.184338,34.452366,9.6,9.6,0.0,19.346441,42.839996,292.6613
2017-07-08 00:00:00+00:00,31.3,25.8,28.406252,36.705982,32.44339,34.336483,20.2,20.2,0.0,15.072783,29.16,321.73233
2017-07-09 00:00:00+00:00,30.25,25.9,27.90625,37.438347,32.486546,34.580387,33.6,33.6,0.0,10.028439,24.48,298.0507
2017-07-10 00:00:00+00:00,30.2,25.75,27.899996,35.687073,28.548973,33.324787,10.1,10.1,0.0,24.569832,42.12,241.14113
2017-07-11 00:00:00+00:00,26.75,24.8,25.820831,32.002563,29.095734,30.288744,27.900002,27.900002,0.0,19.839235,41.399998,343.31342
2017-07-12 00:00:00+00:00,28.85,24.65,26.766665,32.705757,28.061462,30.036764,7.199999,7.199999,0.0,26.6327,45.719997,53.011135
2017-07-13 00:00:00+00:00,30.7,25.9,27.881254,33.821735,29.240173,31.564926,6.2999997,6.2999997,0.0,31.655441,56.519997,101.983086
2017-07-14 00:00:00+00:00,31.05,25.9,28.70833,36.35319,30.704071,34.009052,6.3999996,6.3999996,0.0,15.905319,37.079998,102.19416
2017-07-15 00:00:00+00:00,33.1,25.95,29.100004,40.360603,32.341057,35.28481,8.4,8.4,0.0,15.484185,34.92,99.87872
2017-07-16 00:00:00+00:00,33.0,25.65,29.622917,40.56756,31.49242,36.603188,10.5,10.5,0.0,14.20062,32.039997,117.57767
2017-07-17 00:00:00+00:00,34.1,26.65,30.11042,41.819363,33.439404,36.96171,4.2999997,4.2999997,0.0,12.7279215,29.16,68.048996
2017-07-18 00:00:00+00:00,33.0,27.55,30.285416,40.55227,34.18398,36.800007,10.099999,10.099999,0.0,13.207634,29.16,63.09252
2017-07-19 00:00:00+00:00,34.45,26.25,30.54167,41.395718,30.962795,36.078213,6.1,6.1,0.0,17.238699,38.16,72.09841
2017-07-20 00:00:00+00:00,31.65,25.5,28.0,36.289696,30.815746,32.929325,22.7,22.7,0.0,17.727943,42.839996,84.10457
2017-07-21 00:00:00+00:00,29.85,25.5,26.724998,35.12229,29.735607,31.932734,26.0,26.0,0.0,15.517629,26.28,103.15328
2017-07-22 00:00:00+00:00,28.8,25.6,26.937498,34.461624,30.741268,31.77141,15.799999,15.799999,0.0,20.592503,37.079998,128.68094
2017-07-23 00:00:00+00:00,30.55,25.6,27.277082,36.66079,31.010578,32.934216,28.000004,28.000004,0.0,11.542478,26.28,157.68053
2017-07-24 00:00:00+00:00,30.35,26.2,28.077082,35.191574,31.692654,33.379192,1.7,1.7,0.0,13.746156,27.359999,201.58792
2017-07-25 00:00:00+00:00,30.15,25.35,26.945831,34.985443,29.221165,32.124973,5.1000004,5.1000004,0.0,13.608762,24.84,232.16716
2017-07-26 00:00:00+00:00,30.95,25.2,28.358335,35.131283,28.355968,32.43986,2.6000004,2.6000004,0.0,19.373219,44.639996,56.344704
2017-07-27 00:00:00+00:00,30.05,26.0,27.362497,32.47707,29.10371,30.150099,2.5,2.5,0.0,30.190672,53.28,85.19556
2017-07-28 00:00:00+00:00,31.9,26.05,28.989588,36.236153,30.171562,33.756237,0.2,0.2,0.0,17.84816,34.56,133.09457
2017-07-29 00:00:00+00:00,31.9,25.8,28.877083,37.27137,30.615929,34.584015,0.0,0.0,0.0,9.290511,22.319998,209.54338
2017-07-30 00:00:00+00:00,32.25,26.3,28.591661,39.9611,31.469997,34.303535,7.6,7.6,0.0,11.200571,24.119999,214.04315
2017-07-31 00:00:00+00:00,32.05,26.15,28.797915,38.319313,31.40741,34.70677,3.6,3.6,0.0,14.332341,29.16,246.9374
2017-08-01 00:00:00+00:00,31.95,26.85,29.087502,37.828205,31.300377,34.582005,2.3,2.3,0.0,15.328561,35.28,252.39978
2017-08-02 00:00:00+00:00,31.75,27.2,28.772917,36.846455,30.048054,33.43389,12.2,12.2,0.0,17.106628,37.44,260.04492
2017-08-03 00:00:00+00:00,30.2,26.85,27.991669,34.14705,30.267136,32.526016,8.6,8.6,0.0,19.9954,40.68,249.63171
2017-08-04 00:00:00+00:00,32.2,26.85,29.18125,37.68701,31.079899,34.40203,1.4000001,1.4000001,0.0,15.379206,29.519999,257.62845
2017-08-05 00:00:00+00:00,31.35,25.9,28.458334,37.82418,31.957516,35.086575,15.8,15.8,0.0,9.255571,21.24,276.8118
2017-08-06 00:00:00+00:00,32.55,26.1,28.499998,40.854286,32.588493,35.786777,12.499999,12.499999,0.0,7.69592,19.8,130.23647
2017-08-07 00:00:00+00:00,31.05,26.05,27.84167,37.896225,31.813328,34.239235,23.9,23.9,0.0,10.028439,23.039999,74.11851
2017-08-08 00:00:00+00:00,32.0,26.1,28.447914,38.95128,32.324657,35.204132,9.700001,9.700001,0.0,8.654986,24.119999,135.71075
2017-08-09 00:00:00+00:00,31.55,26.3,28.481249,38.438908,31.827213,34.975307,13.4,13.4,0.0,13.1041975,29.88,218.31145
2017-08-10 00:00:00+00:00,28.75,26.35,27.272913,32.83936,30.258934,31.780624,3.5,3.5,0.0,19.483284,35.64,257.17557
2017-08-11 00:00:00+00:00,29.65,25.7,27.9,34.24292,29.925323,31.87266,8.1,8.1,0.0,22.45315,41.399998,249.68658
2017-08-12 00:00:00+00:00,31.75,27.1,29.154167,35.69211,29.92797,32.365883,0.1,0.1,0.0,27.362366,48.6,254.86993
2017-08-13 00:00:00+00:00,31.1,26.75,28.579165,35.378117,29.654922,32.93885,0.2,0.2,0.0,18.671474,37.079998,240.7411
2017-08-14 00:00:00+00:00,32.2,26.65,28.75,37.55082,31.28651,34.19264,1.6000003,1.6000003,0.0,11.928989,23.759998,259.3474
2017-08-15 00:00:00+00:00,32.85,26.4,29.181252,39.124752,30.677181,34.16335,1.1,1.1,0.0,15.273505,32.760002,250.639
2017-08-16 00:00:00+00:00,33.15,27.1,30.000002,39.48434,30.805317,35.21819,0.3,0.3,0.0,19.05281,37.079998,261.76532
2017-08-17 00:00:00+00:00,33.8,26.7,30.11458,40.422436,32.386208,36.58254,0.6,0.6,0.0,11.525623,26.64,321.59668
2017-08-18 00:00:00+00:00,30.85,26.4,28.362497,37.58639,31.253876,34.10655,9.1,9.1,0.0,14.986553,29.519999,74.88045
2017-08-19 00:00:00+00:00,32.1,26.65,29.260414,36.838352,31.189323,33.416237,0.4,0.4,0.0,22.91026,48.239998,85.98996
2017-08-20 00:00:00+00:00,32.7,27.0,29.625002,37.446854,31.375484,34.189484,0.1,0.1,0.0,21.566975,43.56,88.95034
2017-08-21 00:00:00+00:00,32.15,27.0,29.170828,39.379494,32.345966,35.180325,3.8,3.8,0.0,13.1041975,34.2,88.6051
2017-08-22 00:00:00+00:00,33.35,26.9,29.275003,41.182335,32.90107,36.154064,6.1,6.1,0.0,10.853866,18.359999,96.07698
2017-08-23 00:00:00+00:00,32.45,26.2,28.347916,40.410408,32.928314,35.094692,12.4,12.4,0.0,9.220499,19.8,90.67934
2017-08-24 00:00:00+00:00,31.65,25.15,28.583334,39.613598,31.185596,35.336567,12.0,12.0,0.0,6.725354,23.4,29.744822
2017-08-25 00:00:00+00:00,30.3,24.85,27.81042,36.020096,30.60542,33.979717,9.9,9.9,0.0,14.039999,29.88,50.03831
2017-08-26 00:00:00+00:00,30.75,25.45,27.410416,36.99789,31.291527,33.341564,15.400001,15.400001,0.0,8.905908,22.319998,77.88226
2017-08-27 00:00:00+00:00,31.9,25.0,27.404167,40.012672,29.333076,33.315693,25.7,25.7,0.0,14.512064,28.08,64.35907
2017-08-28 00:00:00+00:00,30.8,25.3,28.097918,35.761543,29.526936,31.958122,6.9,6.9,0.0,22.7057,47.16,81.505714
2017-08-29 00:00:00+00:00,30.25,25.65,28.216673,34.96318,29.662907,31.901537,9.2,9.2,0.0,28.312117,52.56,98.89246
2017-08-30 00:00:00+00:00,30.95,25.75,28.3375,37.077896,30.714077,33.782806,12.500001,12.500001,0.0,16.641972,36.719997,131.19426
2017-08-31 00:00:00+00:00,32.55,26.1,28.725,39.510544,31.54919,34.918472,11.7,11.7,0.0,11.119281,24.119999,253.28389
2017-09-01 00:00:00+00:00,31.85,26.2,28.81458,36.05207,31.945072,33.93054,0.1,0.1,0.0,15.546833,30.599998,267.99747
2017-09-02 00:00:00+00:00,31.6,25.0,28.266668,35.741364,29.674446,32.771755,0.3,0.3,0.0,18.775301,36.36,268.7305
2017-09-03 00:00:00+00:00,32.0,25.15,28.575005,37.097183,29.542583,33.431507,0.8,0.8,0.0,15.986595,33.839996,258.4442
2017-09-04 00:00:00+00:00,32.25,25.85,28.7875,38.70056,30.667461,34.418896,0.3,0.3,0.0,14.021525,28.44,261.81152
2017-09-05 00:00:00+00:00,33.95,26.25,29.5625,41.259594,31.803452,35.69941,1.3000001,1.3000001,0.0,13.281023,28.08,277.90704
2017-09-06 00:00:00+00:00,33.15,26.2,29.699997,40.343006,32.127018,35.819572,0.6,0.6,0.0,9.659814,22.68,252.46077
2017-09-07 00:00:00+00:00,33.05,26.2,29.022919,40.777256,32.567043,35.482216,1.9000001,1.9000001,0.0,15.03835,29.88,255.02934
2017-09-08 00:00:00+00:00,33.05,25.8,29.354166,40.450233,31.7275,35.6869,0.8000001,0.8000001,0.0,12.88981,27.72,293.89514
2017-09-09 00:00:00+00:00,33.55,26.3,29.839586,39.23332,32.821407,35.928833,0.1,0.1,0.0,14.264361,29.519999,281.82144
2017-09-10 00:00:00+00:00,33.9,27.0,30.297915,41.58219,33.57033,36.97541,0.0,0.0,0.0,8.4963045,25.199999,267.65836
2017-09-11 00:00:00+00:00,34.6,27.05,30.818754,41.74072,33.385426,37.048615,0.0,0.0,0.0,7.968939,21.24,254.57776
2017-09-12 00:00:00+00:00,34.6,27.3,30.472916,41.114807,32.923203,36.356712,0.0,0.0,0.0,11.183201,24.119999,290.27277
2017-09-13 00:00:00+00:00,33.9,26.6,30.16667,40.487827,32.657158,36.24577,0.0,0.0,0.0,9.605998,20.880001,281.9485
2017-09-14 00:00:00+00:00,33.3,26.6,29.631248,40.93939,33.218662,36.422028,0.7,0.7,0.0,8.311245,18.72,306.5289
2017-09-15 00:00:00+00:00,32.9,26.55,29.291664,41.397755,32.98574,35.99413,6.2000003,6.2000003,0.0,12.594856,27.359999,37.7184
2017-09-16 00:00:00+00:00,33.65,26.7,29.858332,41.429688,33.2727,36.68625,2.4,2.4,0.0,11.885453,23.759998,91.8241
2017-09-17 00:00:00+00:00,34.25,26.45,30.835413,41.33827,32.45714,37.569183,6.5,6.5,0.0,9.178235,16.199999,353.43988
2017-09-18 00:00:00+00:00,31.8,26.1,28.691664,38.86282,32.016636,34.86714,5.2,5.2,0.0,11.457958,29.88,62.49909
2017-09-19 00:00:00+00:00,32.4,26.4,29.081251,38.62596,31.937023,34.952713,2.9,2.9,0.0,11.885453,26.64,72.19805
2017-09-20 00:00:00+00:00,30.3,25.55,27.272917,35.851612,29.791046,32.269123,20.9,20.9,0.0,18.892282,35.28,62.01451
2017-09-21 00:00:00+00:00,27.65,24.9,26.12292,33.059174,28.524101,30.656221,20.699999,20.699999,0.0,22.406927,41.760002,90.98097
2017-09-22 00:00:00+00:00,30.9,25.1,27.404165,33.704906,29.154789,31.097971,1.4000002,1.4000002,0.0,23.277834,44.28,134.2338
2017-09-23 00:00:00+00:00,31.1,25.3,27.808334,37.733097,29.745678,33.37592,2.8999999,2.8999999,0.0,14.799459,30.239998,201.71527
2017-09-24 00:00:00+00:00,32.6,24.4,28.052084,37.40522,28.50851,32.298428,0.2,0.2,0.0,18.204042,32.399998,281.08084
2017-09-25 00:00:00+00:00,31.1,24.15,27.229166,34.40973,28.281002,31.476242,0.0,0.0,0.0,17.84816,32.399998,302.85257
2017-09-26 00:00:00+00:00,33.2,24.1,28.345835,38.182896,28.93129,33.105278,0.0,0.0,0.0,14.20062,27.0,320.33792
2017-09-27 00:00:00+00:00,33.3,24.05,28.402082,38.73261,28.952229,33.327915,0.0,0.0,0.0,12.682018,25.56,340.63763
2017-09-28 00:00:00+00:00,33.1,23.9,28.164581,37.876286,28.46415,32.68965,0.0,0.0,0.0,11.440979,24.119999,345.78018
2017-09-29 00:00:00+00:00,33.75,23.65,28.733335,38.68187,28.583546,33.512615,0.0,0.0,0.0,10.966713,23.4,359.41235
2017-09-30 00:00:00+00:00,32.55,24.9,28.835419,38.395493,30.12355,34.21855,0.3,0.3,0.0,6.6185193,15.84,34.55124
2017-10-01 00:00:00+00:00,33.0,24.25,28.685411,38.119804,29.238258,33.87231,0.2,0.2,0.0,12.181625,23.759998,23.445133
2017-10-02 00:00:00+00:00,33.6,23.65,28.422918,37.346226,28.199066,32.984158,0.0,0.0,0.0,12.074766,24.48,345.54318
2017-10-03 00:00:00+00:00,33.0,24.0,28.252085,38.080402,29.068031,33.3287,0.1,0.1,0.0,10.636766,21.96,34.226368
2017-10-04 00:00:00+00:00,32.4,23.8,28.729166,38.553616,29.079891,34.436047,1.2,1.2,0.0,9.007196,22.319998,62.61445
2017-10-05 00:00:00+00:00,33.7,25.65,29.625,38.301785,31.302326,34.693985,0.0,0.0,0.0,12.0694,26.28,64.71371
2017-10-06 00:00:00+00:00,33.8,26.0,29.750002,39.424194,31.489296,35.142586,0.0,0.0,0.0,12.758432,25.56,33.51972
2017-10-07 00:00:00+00:00,34.5,25.5,29.7875,39.716686,30.762733,34.57765,0.0,0.0,0.0,9.779817,22.319998,48.18696
2017-10-08 00:00:00+00:00,34.4,25.55,30.091667,38.0241,30.902279,34.57543,0.4,0.4,0.0,9.6932955,22.68,59.572582
2017-10-09 00:00:00+00:00,34.85,26.05,29.866669,38.841465,30.808575,34.338516,0.0,0.0,0.0,12.074766,27.72,72.474335
2017-10-10 00:00:00+00:00,34.55,25.6,29.4625,37.670784,30.126484,33.484673,0.0,0.0,0.0,17.106628,32.399998,73.62738
2017-10-11 00:00:00+00:00,34.75,26.2,29.918749,38.90522,30.904457,34.18701,0.0,0.0,0.0,13.049689,28.44,88.90182
2017-10-12 00:00:00+00:00,33.25,25.65,29.620834,37.756687,27.988213,33.090614,1.3,1.3,0.0,11.792404,26.64,2.00681
2017-10-13 00:00:00+00:00,34.4,24.6,29.65,36.659782,28.734745,32.866146,0.0,0.0,0.0,10.739832,24.119999,301.10565
2017-10-14 00:00:00+00:00,36.35,22.8,29.475,37.605915,23.750734,31.178713,0.0,0.0,0.0,15.876775,32.399998,299.98587
2017-10-15 00:00:00+00:00,36.95,22.9,29.435417,37.321716,24.313026,30.507187,0.0,0.0,0.0,13.392774,27.0,308.04114
2017-10-16 00:00:00+00:00,36.45,23.25,28.858335,38.942093,25.893715,30.736906,0.0,0.0,0.0,12.413477,24.48,24.8171
2017-10-17 00:00:00+00:00,35.2,22.1,28.593744,36.78803,24.524755,30.425909,0.0,0.0,0.0,12.641076,25.919998,7.6505404
2017-10-18 00:00:00+00:00,33.9,21.7,28.5,35.915466,24.810434,31.173124,0.0,0.0,0.0,15.124284,31.319998,41.433666
2017-10-19 00:00:00+00:00,34.1,24.15,29.497917,38.04463,27.582104,33.444115,0.5,0.5,0.0,17.418196,37.079998,59.20762
2017-10-20 00:00:00+00:00,33.65,25.5,29.308334,37.251728,30.211552,33.49848,0.3,0.3,0.0,16.575644,33.12,55.974316
