date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2018-06-24 00:00:00+00:00,42.0,32.9,37.34375,45.02904,35.166958,39.969433,0.0,0.0,0.0,15.517629,30.960001,267.66064
2018-06-25 00:00:00+00:00,41.8,32.8,36.90833,45.309578,35.807343,39.614452,0.0,0.0,0.0,16.981165,37.8,241.41731
2018-06-26 00:00:00+00:00,38.65,27.85,31.90833,44.373337,33.643303,37.39104,5.4,5.4,0.0,19.242327,38.16,171.82727
2018-06-27 00:00:00+00:00,36.7,25.95,31.410418,41.909725,30.261406,35.54177,9.5,9.5,0.0,19.803272,35.64,96.70973
2018-06-28 00:00:00+00:00,35.2,26.1,29.622915,37.160225,30.509289,33.131847,13.300001,13.300001,0.0,31.68818,65.520004,104.378265
2018-06-29 00:00:00+00:00,33.7,26.25,30.097916,39.113472,29.967415,35.145405,3.7,3.7,0.0,18.899143,41.039997,134.08861
2018-06-30 00:00:00+00:00,34.75,26.9,30.85,41.294342,32.20922,36.111904,3.4,3.4,0.0,14.291592,30.599998,238.69221
2018-07-01 00:00:00+00:00,34.2,27.65,31.129171,38.88804,33.438366,36.276867,1.9000001,1.9000001,0.0,18.0036,41.399998,247.6293
2018-07-02 00:00:00+00:00,35.65,27.6,31.495832,37.57032,32.82516,35.419807,1.7,1.7,0.0,21.986542,41.039997,253.64323
2018-07-03 00:00:00+00:00,34.8,27.85,31.066664,39.136364,33.033943,36.025486,1.5000001,1.5000001,0.0,18.289274,39.6,251.02652
2018-07-04 00:00:00+00:00,35.0,27.05,31.093748,40.978897,32.077145,35.55151,1.2,1.2,0.0,19.353138,42.12,254.10838
2018-07-05 00:00:00+00:00,36.2,28.1,32.41459,42.50471,32.60498,37.755127,0.4,0.4,0.0,12.522619,26.28,263.44086
2018-07-06 00:00:00+00:00,36.85,28.4,33.00833,43.212723,34.467915,38.297485,0.1,0.1,0.0,10.1887,24.48,293.8726
2018-07-07 00:00:00+00:00,37.45,29.1,34.091667,42.535538,34.936016,39.276836,0.0,0.0,0.0,8.707238,21.599998,36.91301
2018-07-08 00:00:00+00:00,37.2,28.45,33.6125,43.271355,34.4836,39.259296,3.6,3.6,0.0,14.685176,25.199999,89.39436
2018-07-09 00:00:00+00:00,36.55,29.85,33.087505,41.87545,34.900093,37.969692,2.0,2.0,0.0,19.13426,35.28,87.817856
2018-07-10 00:00:00+00:00,37.25,27.1,32.970833,43.487022,33.529552,38.278416,16.9,16.9,0.0,16.454008,29.16,85.92586
2018-07-11 00:00:00+00:00,34.1,26.8,29.710417,40.99267,32.9952,36.271008,21.599998,21.599998,0.0,13.324863,26.64,79.27894
2018-07-12 00:00:00+00:00,33.45,26.05,29.224998,40.145966,32.347744,35.165737,8.4,8.4,0.0,12.979984,28.08,83.41343
2018-07-13 00:00:00+00:00,32.9,25.85,28.422915,41.477085,31.53263,35.095703,14.700001,14.700001,0.0,9.290511,28.44,99.21758
2018-07-14 00:00:00+00:00,32.45,26.25,28.512499,38.700222,32.209263,34.744682,12.000001,12.000001,0.0,14.408997,31.68,89.37045
2018-07-15 00:00:00+00:00,34.15,26.35,30.545835,40.278294,32.26315,36.547306,0.5,0.5,0.0,15.4800005,33.48,91.43418
2018-07-16 00:00:00+00:00,34.45,28.35,31.414583,41.477196,33.465668,37.10306,0.1,0.1,0.0,17.373497,39.96,77.342155
2018-07-17 00:00:00+00:00,34.75,26.6,31.366667,39.7973,31.461071,36.31518,7.1,7.1,0.0,18.014393,36.719997,73.28826
2018-07-18 00:00:00+00:00,33.9,26.05,30.15,40.23853,32.431953,35.909985,18.1,18.1,0.0,20.833395,44.639996,71.04411
2018-07-19 00:00:00+00:00,33.3,26.8,29.802086,39.388233,32.421604,36.16908,13.300001,13.300001,0.0,16.215992,41.760002,80.464355
2018-07-20 00:00:00+00:00,33.95,26.6,29.835419,40.779247,33.237827,36.826717,11.2,11.2,0.0,11.966954,31.319998,152.95956
2018-07-21 00:00:00+00:00,32.55,26.0,28.254168,39.70882,32.264866,34.780422,21.0,21.0,0.0,11.177405,21.24,131.59203
2018-07-22 00:00:00+00:00,32.1,26.3,29.460417,38.875877,32.40137,35.678417,5.3,5.3,0.0,12.429127,33.12,78.84358
2018-07-23 00:00:00+00:00,31.0,25.9,28.472916,35.413063,30.790367,33.081787,8.400001,8.400001,0.0,24.336637,44.639996,66.13881
2018-07-24 00:00:00+00:00,31.35,25.8,28.254166,37.348927,31.527264,34.21233,20.600002,20.600002,0.0,17.731598,33.48,70.83807
2018-07-25 00:00:00+00:00,32.4,25.75,28.018753,39.994534,31.430412,34.287228,23.000002,23.000002,0.0,15.716793,30.960001,37.759445
2018-07-26 00:00:00+00:00,29.4,25.0,26.633333,35.50792,27.280472,31.365295,38.8,38.8,0.0,25.161398,44.28,240.8971
2018-07-27 00:00:00+00:00,30.9,25.3,27.014582,36.17075,29.44447,31.673967,40.800003,40.800003,0.0,18.089775,43.199997,220.03426
2018-07-28 00:00:00+00:00,32.6,25.6,28.6,39.061665,30.819382,34.318336,9.3,9.3,0.0,15.226764,33.839996,249.89781
2018-07-29 00:00:00+00:00,32.15,25.5,28.439583,37.77172,30.013325,34.034393,6.2999997,6.2999997,0.0,14.440443,29.88,280.32916
2018-07-30 00:00:00+00:00,27.5,24.5,25.88542,32.90555,28.588055,30.82286,78.9,78.9,0.0,20.456745,39.239998,299.487
2018-07-31 00:00:00+00:00,29.7,24.4,26.418749,34.12151,28.642437,31.338541,90.09998,90.09998,0.0,20.393293,39.239998,292.07617
2018-08-01 00:00:00+00:00,28.75,24.65,26.916664,34.725056,28.703487,32.581448,23.6,23.6,0.0,13.896187,27.0,283.62366
2018-08-02 00:00:00+00:00,31.75,25.7,28.439583,36.60187,30.737083,33.980232,10.7,10.7,0.0,16.62249,35.64,270.10626
2018-08-03 00:00:00+00:00,28.1,25.2,26.629168,33.551117,29.510597,31.702044,19.400002,19.400002,0.0,14.799459,26.64,263.30026
2018-08-04 00:00:00+00:00,31.1,25.2,28.39167,36.17898,29.456436,33.218307,1.5000002,1.5000002,0.0,14.417988,31.319998,273.08936
2018-08-05 00:00:00+00:00,29.05,25.65,27.110415,34.51198,31.18829,32.82852,2.8999994,2.8999994,0.0,11.525623,23.4,256.1057
2018-08-06 00:00:00+00:00,31.7,25.6,28.229162,39.154495,32.02006,34.89226,0.90000004,0.90000004,0.0,6.763786,18.359999,329.82657
2018-08-07 00:00:00+00:00,30.6,25.3,27.71875,36.993847,30.764324,33.77942,6.299999,6.299999,0.0,12.522619,26.64,53.520912
2018-08-08 00:00:00+00:00,32.85,25.05,29.045832,39.339348,30.226685,34.315933,7.3,7.3,0.0,15.111424,42.48,76.86599
2018-08-09 00:00:00+00:00,33.2,26.7,29.668753,38.36035,31.565628,34.99364,1.1,1.1,0.0,20.211363,39.6,91.914635
2018-08-10 00:00:00+00:00,33.25,26.8,30.095833,41.30297,32.46098,36.992764,3.6000001,3.6000001,0.0,10.587918,19.08,229.47493
2018-08-11 00:00:00+00:00,30.0,25.9,28.022917,36.543575,31.722034,34.232914,24.5,24.5,0.0,16.1198,32.039997,270.91846
2018-08-12 00:00:00+00:00,31.35,26.05,28.266663,37.130024,32.736942,34.699863,11.5,11.5,0.0,11.792404,30.960001,292.75107
2018-08-13 00:00:00+00:00,32.15,26.05,28.491669,39.75858,32.37278,35.045776,3.9999998,3.9999998,0.0,9.387651,16.56,191.69891
2018-08-14 00:00:00+00:00,31.9,26.45,28.458334,39.617584,33.26725,35.589535,19.1,19.1,0.0,7.289444,17.64,307.9333
2018-08-15 00:00:00+00:00,31.75,26.15,28.56042,39.077583,31.051628,34.666714,6.8,6.8,0.0,15.815435,26.64,63.087536
2018-08-16 00:00:00+00:00,33.15,26.6,29.793749,38.82261,31.84718,35.317684,9.3,9.3,0.0,18.391735,43.92,75.028496
2018-08-17 00:00:00+00:00,34.1,27.55,30.445831,40.334435,33.076336,36.145916,0.0,0.0,0.0,21.67487,42.48,88.98065
2018-08-18 00:00:00+00:00,33.2,26.9,30.122917,41.819633,33.847416,37.063084,7.0,7.0,0.0,14.118243,29.519999,95.41695
2018-08-19 00:00:00+00:00,33.7,25.9,29.914581,41.99106,32.253323,37.164543,10.3,10.3,0.0,8.913181,17.64,292.21765
2018-08-20 00:00:00+00:00,33.1,26.6,29.339584,41.615887,33.30717,35.80644,6.3,6.3,0.0,17.673029,33.839996,48.562263
2018-08-21 00:00:00+00:00,32.5,26.0,29.375,37.775204,31.90675,34.888573,5.3999996,5.3999996,0.0,19.914217,39.6,76.97415
2018-08-22 00:00:00+00:00,31.25,25.6,28.077085,38.288074,31.58704,34.455303,22.7,22.7,0.0,15.596767,29.88,97.483215
2018-08-23 00:00:00+00:00,30.85,25.25,27.935417,38.33528,30.414612,34.542843,18.0,18.0,0.0,10.823973,19.44,316.89648
2018-08-24 00:00:00+00:00,30.4,25.3,27.135414,36.1417,30.08664,32.502277,17.199999,17.199999,0.0,15.408671,29.16,278.9305
2018-08-25 00:00:00+00:00,29.15,25.25,27.079168,33.362896,29.559662,31.436834,6.6,6.6,0.0,23.83896,43.199997,275.2551
2018-08-26 00:00:00+00:00,29.85,25.15,27.164583,35.71053,29.783257,32.508762,12.299999,12.299999,0.0,15.978484,32.399998,280.94467
2018-08-27 00:00:00+00:00,31.95,25.55,28.241667,39.521687,31.006138,34.777214,6.9,6.9,0.0,10.315115,22.68,157.71992
2018-08-28 00:00:00+00:00,32.3,25.85,28.2875,38.593227,31.19788,34.272114,7.5999994,7.5999994,0.0,15.517629,34.2,84.98533
2018-08-29 00:00:00+00:00,30.9,25.4,27.885416,37.855114,31.821663,34.352745,26.500002,26.500002,0.0,14.764389,28.8,74.66379
2018-08-30 00:00:00+00:00,31.55,25.25,27.866669,38.358322,30.869892,34.294662,24.0,24.0,0.0,9.107359,20.16,251.63539
2018-08-31 00:00:00+00:00,29.95,24.6,26.768751,36.18146,30.311146,32.796944,25.100004,25.100004,0.0,10.483357,23.039999,285.65143
2018-09-01 00:00:00+00:00,30.75,24.6,27.25625,36.9445,30.045506,33.285152,8.299999,8.299999,0.0,10.483357,27.359999,26.80321
2018-09-02 00:00:00+00:00,30.25,24.6,26.954165,37.017212,30.166092,33.07574,8.8,8.8,0.0,9.028754,23.759998,42.096085
2018-09-03 00:00:00+00:00,31.1,24.2,26.706251,37.700855,29.56107,32.87008,33.200005,33.200005,0.0,7.289444,19.08,138.69139
2018-09-04 00:00:00+00:00,28.35,23.8,25.970833,33.50903,28.657997,31.47946,53.4,53.4,0.0,11.183201,23.4,340.94476
2018-09-05 00:00:00+00:00,27.95,23.9,25.462502,32.853924,28.956963,30.599386,24.900002,24.900002,0.0,15.315873,29.519999,306.21143
2018-09-06 00:00:00+00:00,29.8,24.7,26.479166,36.93739,29.301304,32.16768,14.2,14.2,0.0,13.18308,27.72,344.88425
2018-09-07 00:00:00+00:00,31.0,25.35,27.970833,35.6383,27.861012,31.876204,5.6000004,5.6000004,0.0,25.20257,46.8,64.757324
2018-09-08 00:00:00+00:00,31.1,24.45,27.695833,35.79047,27.688723,31.056984,1.6000001,1.6000001,0.0,32.90999,61.920002,130.94693
2018-09-09 00:00:00+00:00,32.0,24.0,27.725,35.8558,27.44337,31.934011,0.0,0.0,0.0,14.869351,29.16,202.43475
2018-09-10 00:00:00+00:00,31.25,24.3,27.679169,35.60588,28.573689,32.13631,0.2,0.2,0.0,12.387348,24.84,241.32568
2018-09-11 00:00:00+00:00,31.15,24.9,27.504166,37.57465,28.62709,31.975298,1.4,1.4,0.0,16.520823,32.760002,256.90146
2018-09-12 00:00:00+00:00,31.65,24.7,28.029165,37.52629,28.911278,32.884583,1.5000001,1.5000001,0.0,15.646544,36.719997,258.00662
2018-09-13 00:00:00+00:00,31.65,25.15,28.052088,36.635136,29.013363,32.781506,1.2,1.2,0.0,16.343367,31.68,261.38904
2018-09-14 00:00:00+00:00,31.45,24.45,27.808334,37.004436,28.316391,32.118862,0.1,0.1,0.0,13.679999,26.64,272.81256
2018-09-15 00:00:00+00:00,31.8,23.9,27.631254,36.8342,27.684708,32.004185,0.0,0.0,0.0,12.413477,24.84,281.0458
2018-09-16 00:00:00+00:00,32.55,23.4,27.82292,37.50151,27.596764,32.212345,0.1,0.1,0.0,10.829958,23.039999,271.1885
2018-09-17 00:00:00+00:00,32.7,24.0,28.129164,37.472824,28.500618,32.656223,0.0,0.0,0.0,13.797913,29.16,284.81702
2018-09-18 00:00:00+00:00,33.25,23.5,27.964584,37.49182,27.11385,32.245533,0.0,0.0,0.0,14.773164,28.8,300.25632
2018-09-19 00:00:00+00:00,33.8,22.7,28.25625,38.504147,26.418554,32.34612,0.0,0.0,0.0,11.525623,23.759998,311.01328
2018-09-20 00:00:00+00:00,33.25,23.1,28.872915,38.66616,27.116375,33.0761,0.0,0.0,0.0,16.327497,27.359999,63.052757
2018-09-21 00:00:00+00:00,30.4,25.75,27.195833,33.00374,27.758911,29.799547,9.700001,9.700001,0.0,27.193705,62.639996,74.1342
2018-09-22 00:00:00+00:00,29.9,25.95,27.493746,33.0234,27.687534,29.89183,4.2,4.2,0.0,34.32671,59.76,104.28175
2018-09-23 00:00:00+00:00,31.35,25.0,27.75625,35.53265,28.297234,32.069347,6.2,6.2,0.0,21.767351,43.56,135.74396
2018-09-24 00:00:00+00:00,32.05,24.8,27.635414,34.831116,29.1664,31.504967,0.70000005,0.70000005,0.0,23.224882,42.48,205.23279
2018-09-25 00:00:00+00:00,31.35,23.4,27.068754,34.303772,26.898575,30.516962,0.0,0.0,0.0,20.150354,38.88,280.35898
2018-09-26 00:00:00+00:00,30.75,24.1,27.254168,34.6318,28.065247,31.744247,0.4,0.4,0.0,14.529915,31.319998,303.92798
2018-09-27 00:00:00+00:00,32.5,22.85,28.243746,37.637047,27.108416,33.229202,0.0,0.0,0.0,9.178235,28.08,291.7257
2018-09-28 00:00:00+00:00,33.85,22.65,27.952087,37.844994,26.165773,31.829933,0.0,0.0,0.0,11.681987,22.68,302.44974
2018-09-29 00:00:00+00:00,34.7,22.8,27.920835,37.25239,23.115547,29.939627,0.0,0.0,0.0,13.009903,25.199999,278.43405
2018-09-30 00:00:00+00:00,34.2,22.6,27.979164,37.637745,24.216814,30.354624,0.0,0.0,0.0,15.683774,29.519999,286.67346
2018-10-01 00:00:00+00:00,35.2,22.05,27.977083,37.863113,25.04105,30.669275,0.0,0.0,0.0,13.363711,27.0,292.00073
2018-10-02 00:00:00+00:00,36.15,22.9,29.112497,38.261032,25.636105,31.439104,0.0,0.0,0.0,13.979871,27.0,274.08557
2018-10-03 00:00:00+00:00,36.25,23.5,29.581251,37.779465,25.496063,30.984278,0.0,0.0,0.0,16.87398,34.56,278.2725
2018-10-04 00:00:00+00:00,36.35,23.7,29.4125,38.1902,25.71515,31.189226,0.0,0.0,0.0,13.324863,28.8,304.1556
2018-10-05 00:00:00+00:00,35.75,23.15,29.210417,38.018402,25.081223,30.652056,0.0,0.0,0.0,12.904882,25.199999,296.9257
2018-10-06 00:00:00+00:00,36.25,22.2,28.872917,36.986504,23.144094,29.589529,0.0,0.0,0.0,18.58451,38.16,299.05447
2018-10-07 00:00:00+00:00,35.6,22.25,28.491669,37.42009,22.532913,29.286894,0.0,0.0,0.0,16.610792,34.92,295.57077
2018-10-08 00:00:00+00:00,36.1,21.55,28.595833,37.567867,21.745865,29.445227,0.0,0.0,0.0,11.440979,25.199999,298.52298
2018-10-09 00:00:00+00:00,36.5,21.7,29.210419,37.68125,23.442886,30.266016,0.0,0.0,0.0,10.44,23.759998,244.00223
2018-10-10 00:00:00+00:00,35.75,22.65,29.435417,37.384827,24.303818,30.872282,0.0,0.0,0.0,13.797913,30.599998,96.94236
2018-10-11 00:00:00+00:00,34.55,23.75,28.935423,36.560844,26.070723,30.661621,0.0,0.0,0.0,13.905509,29.16,79.567505
2018-10-12 00:00:00+00:00,32.75,23.5,27.816666,34.259502,25.88961,30.108452,0.3,0.3,0.0,9.0645685,23.039999,51.126934
2018-10-13 00:00:00+00:00,33.55,21.15,27.418749,34.22952,21.665674,28.46467,0.1,0.1,0.0,13.493999,25.56,326.62494
2018-10-14 00:00:00+00:00,33.8,20.9,26.564583,31.32891,20.358412,25.421484,0.0,0.0,0.0,21.407139,42.48,303.92105
2018-10-15 00:00:00+00:00,34.7,19.35,26.852087,34.130306,19.05465,26.222687,0.0,0.0,0.0,14.182355,29.16,313.0
2018-10-16 00:00:00+00:00,35.9,21.2,27.883333,35.975216,21.545685,27.782175,0.0,0.0,0.0,12.620554,26.28,266.94135
2018-10-17 00:00:00+00:00,36.05,21.5,28.59375,34.911587,21.207684,28.013655,0.0,0.0,0.0,17.873554,35.64,287.25345
2018-10-18 00:00:00+00:00,35.9,21.25,28.520838,36.114265,22.224102,28.124811,0.0,0.0,0.0,14.494192,30.960001,266.0367
2018-10-19 00:00:00+00:00,35.95,21.65,28.322916,33.08233,21.259777,27.02439,0.0,0.0,0.0,22.59699,43.56,306.8699
2018-10-20 00:00:00+00:00,35.25,21.3,27.997915,36.086716,21.238394,28.024736,0.0,0.0,0.0,12.979984,26.64,338.37833
2018-10-21 00:00:00+00:00,34.25,21.85,27.6625,35.27102,22.2396,27.72209,0.0,0.0,0.0,12.661564,25.199999,9.373742
2018-10-22 00:00:00+00:00,33.35,19.55,26.172918,31.808773,17.49053,24.417048,0.0,0.0,0.0,12.57426,25.919998,322.4141
2018-10-23 00:00:00+00:00,32.3,17.65,24.843752,31.162636,16.172712,23.331583,0.0,0.0,0.0,12.758432,25.919998,285.1771
2018-10-24 00:00:00+00:00,33.15,17.4,25.35,31.847591,16.367401,23.978014,0.0,0.0,0.0,12.387348,25.919998,288.62167
2018-10-25 00:00:00+00:00,33.25,18.2,25.281248,33.44442,18.11012,24.769453,0.0,0.0,0.0,10.464797,24.48,175.71855
2018-10-26 00:00:00+00:00,33.2,18.6,25.425001,33.85508,19.194407,25.303026,0.0,0.0,0.0,9.422101,17.28,91.4634
2018-10-27 00:00:00+00:00,32.0,18.5,25.579163,32.950413,19.387669,25.69615,0.0,0.0,0.0,8.647496,16.919998,40.562366
2018-10-28 00:00:00+00:00,31.2,18.15,24.63125,31.551624,18.286636,24.63746,0.0,0.0,0.0,9.360001,17.64,357.26505
2018-10-29 00:00:00+00:00,31.85,17.85,24.427084,31.603752,18.170435,24.337385,0.0,0.0,0.0,9.673221,18.0,6.835562
2018-10-30 00:00:00+00:00,31.45,17.8,24.220833,31.906647,18.212454,24.630491,0.0,0.0,0.0,10.163227,18.359999,66.17053
2018-10-31 00:00:00+00:00,31.95,17.8,24.449999,32.178177,18.620438,24.753359,0.0,0.0,0.0,9.793059,20.519999,20.58353
2018-11-01 00:00:00+00:00,32.15,18.05,24.883333,33.349983,18.797813,25.679224,0.0,0.0,0.0,9.673221,16.199999,28.91382
2018-11-02 00:00:00+00:00,32.1,18.5,25.506248,34.993008,19.250114,26.478895,0.0,0.0,0.0,8.435069,17.64,134.63968
2018-11-03 00:00:00+00:00,32.4,18.95,26.225004,33.033836,19.506573,26.55274,0.0,0.0,0.0,11.165805,21.96,134.90366
2018-11-04 00:00:00+00:00,32.2,19.75,25.252083,33.266342,20.52631,26.288773,0.1,0.1,0.0,15.39184,30.599998,19.58415
2018-11-05 00:00:00+00:00,30.35,17.35,23.24375,30.571869,16.352558,22.713808,0.0,0.0,0.0,15.745627,30.239998,294.17908
2018-11-06 00:00:00+00:00,28.1,14.8,21.38542,26.523018,13.08625,20.097498,0.0,0.0,0.0,14.88242,30.599998,290.0391
2018-11-07 00:00:00+00:00,27.9,14.1,20.05625,25.858528,12.299341,18.306143,0.0,0.0,0.0,10.1376915,21.96,308.33337
2018-11-08 00:00:00+00:00,27.45,12.7,19.764582,26.571081,11.388658,18.59641,0.0,0.0,0.0,10.233123,15.84,343.32956
2018-11-09 00:00:00+00:00,27.5,15.0,20.812498,26.804853,14.527847,20.686075,0.0,0.0,0.0,8.049845,19.44,309.28937
2018-11-10 00:00:00+00:00,27.95,14.6,21.34375,28.462585,14.909164,21.930262,0.0,0.0,0.0,7.5942073,14.759999,329.63834
2018-11-11 00:00:00+00:00,28.5,14.3,21.90625,28.698002,14.258476,22.365408,0.0,0.0,0.0,8.825508,17.28,294.27023
2018-11-12 00:00:00+00:00,29.8,14.85,22.19792,29.500668,14.875574,22.328707,0.0,0.0,0.0,7.9036193,19.44,235.24895
2018-11-13 00:00:00+00:00,31.3,16.65,23.022917,30.413963,16.696552,23.067438,0.0,0.0,0.0,9.3876505,21.96,245.22481
2018-11-14 00:00:00+00:00,30.2,18.4,23.216665,30.172554,18.668488,23.539885,0.0,0.0,0.0,10.805999,22.68,49.1809
2018-11-15 00:00:00+00:00,30.4,17.35,23.585417,30.785843,17.894987,24.142967,0.0,0.0,0.0,11.808878,23.039999,308.8692
2018-11-16 00:00:00+00:00,27.55,15.1,20.93958,24.951824,14.213713,19.524584,0.0,0.0,0.0,18.03237,35.28,286.14978
2018-11-17 00:00:00+00:00,27.15,14.6,20.322918,25.634462,13.872971,19.50435,0.0,0.0,0.0,13.32,28.08,292.3802
2018-11-18 00:00:00+00:00,27.45,13.2,20.116667,27.404255,13.12789,20.00791,0.0,0.0,0.0,9.565437,13.32,84.3121
2018-11-19 00:00:00+00:00,28.3,14.85,20.68125,28.196274,14.54521,20.395763,0.0,0.0,0.0,9.779817,21.96,104.109116
2018-11-20 00:00:00+00:00,29.8,15.3,21.804169,29.356148,15.408163,22.015673,0.0,0.0,0.0,9.673221,20.880001,294.1409
2018-11-21 00:00:00+00:00,28.75,14.9,20.687498,27.988522,14.634651,20.45714,0.0,0.0,0.0,11.090103,22.319998,309.4258
2018-11-22 00:00:00+00:00,27.65,13.7,20.400002,27.049986,13.339008,20.07997,0.0,0.0,0.0,9.47012,15.119999,349.89502
2018-11-23 00:00:00+00:00,27.9,14.35,20.81875,26.383427,14.085268,19.6713,0.0,0.0,0.0,15.124284,29.519999,296.36807
2018-11-24 00:00:00+00:00,27.15,13.65,19.766666,24.303976,13.134392,18.254257,0.0,0.0,0.0,17.388409,34.2,292.39316
2018-11-25 00:00:00+00:00,26.9,13.4,19.112501,24.79864,12.938391,18.109838,0.0,0.0,0.0,11.808878,25.56,308.0471
2018-11-26 00:00:00+00:00,25.9,13.0,19.066664,26.214813,12.390661,19.164877,0.0,0.0,0.0,9.422101,18.0,23.266129
2018-11-27 00:00:00+00:00,26.4,13.35,19.710419,25.754963,12.839699,19.822954,0.0,0.0,0.0,11.212135,24.48,69.16155
2018-11-28 00:00:00+00:00,26.7,14.45,20.656248,26.636671,14.388662,21.193293,0.0,0.0,0.0,7.653705,20.16,44.205956
2018-11-29 00:00:00+00:00,26.65,14.85,20.191668,27.278305,14.936403,20.717356,0.0,0.0,0.0,8.209263,17.64,336.6903
2018-11-30 00:00:00+00:00,26.3,13.65,19.3,25.99758,13.306633,19.301758,0.0,0.0,0.0,9.511088,21.96,298.30917
2018-12-01 00:00:00+00:00,25.7,13.35,18.633331,24.706102,12.348722,17.917133,0.0,0.0,0.0,10.739833,22.68,297.67908
2018-12-02 00:00:00+00:00,24.9,12.35,17.843752,24.404633,10.663687,17.136183,0.0,0.0,0.0,10.239453,16.199999,346.90106
2018-12-03 00:00:00+00:00,24.65,12.0,18.677084,23.699326,11.041821,18.071539,0.0,0.0,0.0,5.6233797,14.04,357.83893
2018-12-04 00:00:00+00:00,24.3,11.4,17.458332,23.544298,10.019833,16.859383,0.0,0.0,0.0,8.707238,15.119999,313.245
2018-12-05 00:00:00+00:00,24.0,10.7,16.804167,22.64638,9.142014,15.921318,0.0,0.0,0.0,9.746631,21.599998,319.28662
2018-12-06 00:00:00+00:00,23.85,11.3,16.710417,22.79656,10.001521,15.900024,0.0,0.0,0.0,9.659814,18.359999,315.0001
2018-12-07 00:00:00+00:00,24.05,10.65,16.543747,22.022093,9.367755,15.350955,0.0,0.0,0.0,12.096214,25.919998,298.5678
2018-12-08 00:00:00+00:00,23.7,10.05,16.545832,22.49068,8.391116,15.512965,0.0,0.0,0.0,9.605998,17.28,338.79303
2018-12-09 00:00:00+00:00,23.25,10.1,16.281248,21.849566,8.29679,15.121216,0.0,0.0,0.0,10.028439,18.72,24.892628
2018-12-10 00:00:00+00:00,23.05,9.5,15.527084,21.901072,7.641201,14.357968,0.0,0.0,0.0,10.383987,17.28,52.112583
2018-12-11 00:00:00+00:00,23.15,9.15,15.770835,22.192072,7.2537355,14.592479,0.0,0.0,0.0,9.511088,18.0,18.163908
2018-12-12 00:00:00+00:00,20.7,10.9,15.768748,18.488752,9.612337,14.600105,0.0,0.0,0.0,17.698677,33.48,12.757541
2018-12-13 00:00:00+00:00,21.8,11.5,15.735415,20.210587,10.167118,14.713668,0.3,0.3,0.0,11.659777,24.119999,333.73083
2018-12-14 00:00:00+00:00,22.5,10.2,15.6604185,20.470158,8.064608,13.951606,0.0,0.0,0.0,12.074766,26.28,313.95593
2018-12-15 00:00:00+00:00,21.65,8.75,14.364582,19.09964,6.9736366,12.488843,0.0,0.0,0.0,10.233123,23.759998,297.64124
2018-12-16 00:00:00+00:00,21.55,8.35,14.206249,19.88454,6.695365,12.856903,0.0,0.0,0.0,8.654987,17.28,314.3145
2018-12-17 00:00:00+00:00,21.95,8.5,14.622914,20.312986,6.8276978,13.14791,0.0,0.0,0.0,10.948973,18.0,335.14478
2018-12-18 00:00:00+00:00,21.85,8.7,14.129167,19.96877,6.9884615,12.640767,0.0,0.0,0.0,11.013882,25.199999,285.94543
2018-12-19 00:00:00+00:00,21.35,8.25,13.843749,19.11919,6.225707,12.104641,0.0,0.0,0.0,9.6932955,21.599998,288.04428
2018-12-20 00:00:00+00:00,21.5,7.25,13.589583,19.590609,5.1684513,11.898862,0.0,0.0,0.0,9.028754,20.880001,294.19006
2018-12-21 00:00:00+00:00,21.25,6.45,12.966668,18.6515,4.1222887,11.017276,0.0,0.0,0.0,10.464797,23.759998,294.6688
2018-12-22 00:00:00+00:00,20.65,6.2,12.893749,18.95568,3.8805914,11.115746,0.0,0.0,0.0,10.137692,15.84,11.142857
2018-12-23 00:00:00+00:00,20.8,6.35,13.452085,19.270367,4.1143656,11.658162,0.0,0.0,0.0,9.746631,16.199999,357.31366
2018-12-24 00:00:00+00:00,21.2,6.3,13.23125,18.3481,3.6562414,11.03172,0.0,0.0,0.0,9.931042,22.68,304.56668
2018-12-25 00:00:00+00:00,21.5,7.05,13.2854185,18.654247,4.726325,11.092155,0.0,0.0,0.0,15.379206,30.599998,294.2322
2018-12-26 00:00:00+00:00,20.35,7.1,14.141666,18.666533,4.8536673,12.104253,0.0,0.0,0.0,10.182337,17.64,330.6924
2018-12-27 00:00:00+00:00,20.65,7.2,13.454167,17.881731,5.412222,11.126652,0.0,0.0,0.0,11.983188,19.8,296.76303
2018-12-28 00:00:00+00:00,19.55,7.55,12.758332,15.472528,5.118328,9.870981,0.0,0.0,0.0,16.299694,33.12,291.87302
2018-12-29 00:00:00+00:00,19.85,6.15,11.935417,16.397373,3.4912696,9.240968,0.0,0.0,0.0,12.979984,27.72,300.8648
2018-12-30 00:00:00+00:00,20.0,5.1,12.025001,17.421215,2.5048623,9.837639,0.0,0.0,0.0,10.315115,20.880001,308.144
2018-12-31 00:00:00+00:00,21.25,6.65,13.222917,18.702494,4.376623,11.223061,0.0,0.0,0.0,11.384199,24.84,290.56845
2019-01-01 00:00:00+00:00,21.45,7.1,14.525002,20.437326,5.1143255,13.134368,0.0,0.0,0.0,9.47012,18.0,4.791915
