date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2019-04-18 00:00:00+00:00,30.3,18.05,24.78125,32.89735,19.734434,26.40664,0.3,0.3,0.0,9.746631,23.4,346.65552
2019-04-19 00:00:00+00:00,31.85,20.2,26.139585,33.856983,21.670637,27.337133,0.0,0.0,0.0,11.726277,25.56,313.0251
2019-04-20 00:00:00+00:00,33.95,20.45,27.508333,35.53084,21.861193,28.37607,0.0,0.0,0.0,11.013882,24.84,283.1164
2019-04-21 00:00:00+00:00,35.3,21.65,28.789583,36.57536,22.419884,28.799942,0.0,0.0,0.0,15.856356,27.359999,292.06787
2019-04-22 00:00:00+00:00,39.05,22.15,30.120834,38.77902,22.318329,29.518744,0.0,0.0,0.0,18.947083,37.44,272.6807
2019-04-23 00:00:00+00:00,39.75,22.75,32.2375,40.138744,23.004225,32.33344,0.0,0.0,0.0,11.681987,23.759998,167.78072
2019-04-24 00:00:00+00:00,40.65,23.95,32.21042,41.64983,24.82097,32.47707,0.0,0.0,0.0,14.154915,28.8,148.23053
2019-04-25 00:00:00+00:00,41.55,25.3,33.681255,44.203644,25.487041,34.410664,0.0,0.0,0.0,10.587917,23.759998,234.11404
2019-04-26 00:00:00+00:00,42.1,25.45,34.26667,41.759426,25.2807,33.2461,0.0,0.0,0.0,21.749481,40.32,313.91144
2019-04-27 00:00:00+00:00,41.35,25.05,33.447914,41.47818,24.911175,33.05245,0.0,0.0,0.0,17.771753,32.399998,334.41327
2019-04-28 00:00:00+00:00,41.35,25.45,33.27292,41.828476,24.843168,32.92619,0.0,0.0,0.0,15.856354,32.760002,306.81985
2019-04-29 00:00:00+00:00,41.25,24.2,33.118755,41.8368,24.375801,32.620007,0.0,0.0,0.0,12.074766,22.68,128.27902
2019-04-30 00:00:00+00:00,42.3,26.55,34.33125,42.275536,25.567966,32.761776,0.0,0.0,0.0,19.35314,32.399998,254.45012
2019-05-01 00:00:00+00:00,42.15,27.25,34.916664,41.93619,24.836187,32.437847,0.0,0.0,0.0,18.430452,36.719997,266.57562
2019-05-02 00:00:00+00:00,40.95,26.65,33.977085,41.79347,25.801867,33.29767,0.0,0.0,0.0,10.948973,23.039999,203.9623
2019-05-03 00:00:00+00:00,39.1,27.95,32.78125,41.68213,27.263866,33.245167,0.0,0.0,0.0,21.794127,43.56,29.201097
2019-05-04 00:00:00+00:00,37.95,26.15,31.845839,38.83069,24.805752,31.954771,0.0,0.0,0.0,11.298495,28.08,317.13776
2019-05-05 00:00:00+00:00,39.45,25.15,32.675,37.9929,22.561222,30.597136,0.0,0.0,0.0,15.905319,34.92,302.78738
2019-05-06 00:00:00+00:00,41.6,25.05,33.62292,38.82901,22.488455,30.621315,0.0,0.0,0.0,20.696085,41.039997,272.5637
2019-05-07 00:00:00+00:00,41.8,26.0,35.047916,39.02361,23.1641,31.826239,0.0,0.0,0.0,24.066206,46.44,277.47723
2019-05-08 00:00:00+00:00,42.3,30.25,35.825,39.982517,25.69845,32.322765,0.0,0.0,0.0,25.153671,46.079998,274.7255
2019-05-09 00:00:00+00:00,41.6,30.1,35.502083,40.170303,25.35188,32.265663,0.0,0.0,0.0,25.277023,47.16,272.99698
2019-05-10 00:00:00+00:00,41.6,29.65,35.06875,40.2875,25.413536,32.713703,0.0,0.0,0.0,22.253124,39.239998,272.5807
2019-05-11 00:00:00+00:00,39.75,26.8,33.62083,37.528316,25.828213,32.102123,0.0,0.0,0.0,20.49156,42.48,271.92676
2019-05-12 00:00:00+00:00,39.05,26.15,33.062504,39.865406,26.87811,32.819607,0.0,0.0,0.0,13.854155,30.960001,314.42706
2019-05-13 00:00:00+00:00,39.45,26.45,32.604168,40.43726,26.719894,32.608814,0.0,0.0,0.0,26.42753,48.239998,250.69905
2019-05-14 00:00:00+00:00,37.7,25.0,31.597916,39.442703,26.313717,32.4221,0.0,0.0,0.0,16.78156,31.68,333.435
2019-05-15 00:00:00+00:00,39.75,26.95,33.177082,40.628265,26.992596,33.314342,0.0,0.0,0.0,20.532627,42.12,277.55893
2019-05-16 00:00:00+00:00,39.2,26.0,32.94375,41.72493,27.149183,33.263855,0.0,0.0,0.0,15.042659,31.319998,299.46133
2019-05-17 00:00:00+00:00,39.25,26.95,33.68125,39.618748,27.127573,32.669273,0.0,0.0,0.0,22.79684,42.12,286.28497
2019-05-18 00:00:00+00:00,36.05,24.8,30.808334,35.091278,26.061382,30.662317,0.0,0.0,0.0,25.501621,48.239998,300.12698
2019-05-19 00:00:00+00:00,38.45,24.9,32.51875,38.463184,26.689781,32.622128,0.0,0.0,0.0,15.0038395,27.72,327.46494
2019-05-20 00:00:00+00:00,40.1,27.95,34.07292,40.094532,27.388382,33.854572,0.0,0.0,0.0,13.910169,29.519999,356.52014
2019-05-21 00:00:00+00:00,40.7,26.75,34.458336,42.823162,27.049494,34.803204,0.0,0.0,0.0,13.246826,30.960001,332.99875
2019-05-22 00:00:00+00:00,40.5,28.75,35.141666,42.80997,30.134033,35.71833,0.0,0.0,0.0,19.914217,34.92,342.38525
2019-05-23 00:00:00+00:00,40.85,28.85,35.372917,43.15807,29.71571,36.32731,0.0,0.0,0.0,11.503113,19.08,339.77502
2019-05-24 00:00:00+00:00,41.5,28.8,35.697918,43.889862,30.447956,36.512257,0.0,0.0,0.0,20.617662,36.719997,318.55933
2019-05-25 00:00:00+00:00,39.95,27.0,33.818752,38.647625,27.35429,33.665638,0.0,0.0,0.0,18.671474,37.8,328.7548
2019-05-26 00:00:00+00:00,42.1,26.95,34.66875,41.16182,27.34192,34.42508,0.0,0.0,0.0,18.723461,39.239998,292.65048
2019-05-27 00:00:00+00:00,42.55,26.95,35.57083,43.119896,26.871283,35.243538,0.0,0.0,0.0,13.0447235,28.8,309.6022
2019-05-28 00:00:00+00:00,42.5,27.65,35.84583,42.116722,26.664358,34.932076,0.0,0.0,0.0,14.081477,29.519999,313.53125
2019-05-29 00:00:00+00:00,43.45,27.5,36.006252,42.90427,26.96865,34.98524,0.0,0.0,0.0,14.77755,29.88,261.97284
2019-05-30 00:00:00+00:00,43.55,28.7,37.025,45.834152,27.385727,36.065693,0.0,0.0,0.0,16.267857,31.319998,269.35382
2019-05-31 00:00:00+00:00,43.75,31.65,37.741665,42.79898,30.594418,36.289112,0.0,0.0,0.0,20.12461,39.6,297.95636
2019-06-01 00:00:00+00:00,44.4,29.5,37.55833,45.056393,29.296188,37.212566,0.0,0.0,0.0,12.979984,27.72,287.4881
2019-06-02 00:00:00+00:00,44.95,29.45,37.30834,45.68224,30.556252,37.168194,0.0,0.0,0.0,18.289274,34.92,333.76492
2019-06-03 00:00:00+00:00,44.1,29.8,36.94792,46.33305,33.027588,38.669064,0.0,0.0,0.0,16.766108,29.519999,88.68196
2019-06-04 00:00:00+00:00,43.0,30.3,36.864582,45.753292,31.26664,38.39654,0.0,0.0,0.0,23.188583,39.96,42.93285
2019-06-05 00:00:00+00:00,45.1,29.9,38.029167,44.990772,30.22507,37.95067,0.0,0.0,0.0,22.782625,43.92,314.55994
2019-06-06 00:00:00+00:00,44.65,30.4,38.4875,46.30837,32.421654,39.636616,0.0,0.0,0.0,14.182355,24.48,33.111393
2019-06-07 00:00:00+00:00,42.9,31.05,37.1,43.927563,32.525154,38.105152,0.0,0.0,0.0,16.73516,30.960001,76.75945
2019-06-08 00:00:00+00:00,42.45,28.6,35.870834,43.709705,28.938007,36.577045,0.0,0.0,0.0,11.367109,27.359999,61.686104
2019-06-09 00:00:00+00:00,45.0,29.45,37.64375,44.44218,29.4015,36.941128,0.0,0.0,0.0,14.182355,31.319998,200.50148
2019-06-10 00:00:00+00:00,45.8,30.75,39.331253,46.205307,30.132122,38.540806,0.0,0.0,0.0,15.328561,25.919998,304.95276
2019-06-11 00:00:00+00:00,45.35,33.0,39.3875,46.506447,31.389778,38.615295,0.0,0.0,0.0,14.973577,28.44,355.78955
2019-06-12 00:00:00+00:00,41.35,31.75,36.03542,41.598606,34.129513,38.61256,0.0,0.0,0.0,20.345573,39.6,74.82451
2019-06-13 00:00:00+00:00,37.8,30.05,34.216667,40.80327,33.84938,37.230286,0.0,0.0,0.0,15.1884165,32.399998,346.7595
2019-06-14 00:00:00+00:00,39.95,31.1,35.777084,43.00031,33.314583,37.992966,0.0,0.0,0.0,19.8,42.48,258.72928
2019-06-15 00:00:00+00:00,42.6,32.5,37.099995,43.917797,34.016563,38.133198,0.0,0.0,0.0,28.357857,53.28,268.72592
2019-06-16 00:00:00+00:00,38.6,30.2,33.447918,40.664036,33.980167,35.962555,1.3,1.3,0.0,25.068514,51.48,285.7103
2019-06-17 00:00:00+00:00,35.95,27.65,31.000002,37.886272,32.14884,34.28612,4.1,4.1,0.0,25.919998,52.199997,268.49258
2019-06-18 00:00:00+00:00,35.1,25.2,30.725006,37.853233,30.001526,34.4583,16.1,16.1,0.0,16.923828,37.079998,312.20718
2019-06-19 00:00:00+00:00,30.15,24.5,26.070833,34.423763,28.44138,30.697298,25.0,25.0,0.0,11.808878,31.319998,46.46339
2019-06-20 00:00:00+00:00,32.3,24.15,27.902079,35.856754,28.463188,31.73757,0.4,0.4,0.0,15.459054,30.960001,320.34445
2019-06-21 00:00:00+00:00,35.15,25.5,31.247915,39.651768,29.85942,35.741673,0.0,0.0,0.0,10.931203,22.68,348.02386
2019-06-22 00:00:00+00:00,36.65,27.65,32.03333,41.861576,32.361664,37.020092,0.0,0.0,0.0,15.277749,30.239998,60.311092
2019-06-23 00:00:00+00:00,34.95,27.55,31.42292,40.04062,32.455997,35.92589,0.0,0.0,0.0,15.978484,36.719997,53.690807
2019-06-24 00:00:00+00:00,35.3,28.0,30.729164,41.898743,33.225475,37.472565,7.9999995,7.9999995,0.0,11.983188,27.359999,64.13366
2019-06-25 00:00:00+00:00,36.5,28.55,32.78542,43.34184,34.724407,38.984505,0.2,0.2,0.0,11.304229,27.0,235.15419
2019-06-26 00:00:00+00:00,36.4,29.2,32.604168,42.664986,33.595947,37.534504,1.2,1.2,0.0,15.941944,32.760002,245.1785
2019-06-27 00:00:00+00:00,39.35,30.1,34.3,43.91992,34.48616,38.315975,0.0,0.0,0.0,16.73516,31.68,259.50583
2019-06-28 00:00:00+00:00,39.25,29.95,34.495834,43.621788,34.754658,38.07754,0.0,0.0,0.0,17.84816,34.2,268.41986
2019-06-29 00:00:00+00:00,40.35,30.3,35.18541,42.967236,33.866543,37.912025,0.0,0.0,0.0,19.586117,37.44,283.97046
2019-06-30 00:00:00+00:00,40.4,30.35,34.072914,44.057343,34.37057,38.10035,0.2,0.2,0.0,20.188908,39.239998,269.66376
2019-07-01 00:00:00+00:00,38.75,28.85,34.087498,43.204826,33.4607,37.8484,0.0,0.0,0.0,15.141414,32.039997,321.1199
2019-07-02 00:00:00+00:00,37.35,27.45,31.768747,41.938995,33.825897,36.98929,14.5,14.5,0.0,18.775301,36.36,22.854868
2019-07-03 00:00:00+00:00,31.25,26.4,28.15,36.88484,31.771584,33.930344,38.2,38.2,0.0,19.66536,37.079998,14.205582
2019-07-04 00:00:00+00:00,33.0,26.2,29.339586,38.978912,31.983444,35.636295,20.500002,20.500002,0.0,11.592894,31.68,5.492242
2019-07-05 00:00:00+00:00,34.6,25.6,28.643747,40.7369,30.161423,34.53017,41.1,41.1,0.0,16.299694,28.8,333.87405
2019-07-06 00:00:00+00:00,30.15,25.6,27.572912,35.61634,30.625916,33.088577,12.900002,12.900002,0.0,12.0694,25.199999,317.56644
2019-07-07 00:00:00+00:00,31.45,25.45,28.239584,37.36106,29.287964,33.605305,12.299999,12.299999,0.0,17.902534,30.960001,279.4019
2019-07-08 00:00:00+00:00,32.85,25.65,28.3125,37.64046,30.172264,33.468666,59.0,59.0,0.0,20.150354,39.6,262.73758
2019-07-09 00:00:00+00:00,28.2,26.3,27.143751,34.373753,30.439457,32.85567,65.8,65.8,0.0,17.106628,29.16,259.3397
2019-07-10 00:00:00+00:00,32.25,26.45,29.527084,37.681576,30.553654,33.821922,4.2,4.2,0.0,23.000591,38.88,247.27019
2019-07-11 00:00:00+00:00,33.6,28.35,30.581251,37.317562,30.034718,33.639256,0.0,0.0,0.0,23.263912,41.399998,244.74683
2019-07-12 00:00:00+00:00,35.0,27.95,31.039583,38.82262,30.132435,34.073093,0.1,0.1,0.0,24.288662,44.639996,251.36478
2019-07-13 00:00:00+00:00,35.15,28.1,31.149996,39.09783,29.4967,33.664738,0.0,0.0,0.0,25.40743,46.079998,249.65231
2019-07-14 00:00:00+00:00,35.35,27.85,31.043749,38.863644,29.73714,33.731205,0.0,0.0,0.0,24.884306,45.719997,248.20683
2019-07-15 00:00:00+00:00,35.4,28.55,31.456247,38.173283,30.05373,33.696274,0.0,0.0,0.0,25.849905,47.16,249.37636
2019-07-16 00:00:00+00:00,34.4,28.2,31.043745,39.832905,31.202534,35.163567,0.6,0.6,0.0,19.201874,36.0,251.47638
2019-07-17 00:00:00+00:00,33.7,27.9,30.610422,38.981194,32.155907,35.462566,0.70000005,0.70000005,0.0,14.003028,34.92,266.70947
2019-07-18 00:00:00+00:00,34.85,27.25,31.014585,40.133163,32.525475,36.00065,0.1,0.1,0.0,11.923557,24.84,275.3339
2019-07-19 00:00:00+00:00,35.15,27.75,31.008331,41.59178,32.80428,37.208054,1.0,1.0,0.0,13.746156,28.08,359.99997
2019-07-20 00:00:00+00:00,35.25,26.6,31.245829,42.05356,31.68491,37.91058,9.0,9.0,0.0,11.113451,21.96,65.25064
2019-07-21 00:00:00+00:00,35.5,27.9,31.81458,42.994114,34.316505,37.950302,0.0,0.0,0.0,11.525623,21.96,105.006256
2019-07-22 00:00:00+00:00,35.9,28.0,32.452084,43.325325,34.568535,38.74217,0.5,0.5,0.0,10.703569,20.519999,210.59839
2019-07-23 00:00:00+00:00,36.85,29.7,32.989586,42.88772,35.172737,38.423504,1.0,1.0,0.0,15.617529,33.12,242.8854
2019-07-24 00:00:00+00:00,36.9,27.4,30.685417,41.04251,33.56761,36.908165,14.700001,14.700001,0.0,16.563911,33.839996,235.8677
2019-07-25 00:00:00+00:00,29.4,25.7,27.006248,35.95887,30.907955,32.958687,29.300005,29.300005,0.0,14.934577,29.88,259.40854
2019-07-26 00:00:00+00:00,29.85,25.6,26.891668,35.64977,30.87619,32.041,35.500008,35.500008,0.0,18.64369,33.12,258.5245
2019-07-27 00:00:00+00:00,31.45,25.4,27.872917,37.444878,30.51173,33.76297,4.6,4.6,0.0,10.538843,26.64,108.84136
2019-07-28 00:00:00+00:00,31.15,25.75,27.764582,38.908424,31.111408,33.64105,10.900001,10.900001,0.0,13.441071,30.239998,80.03485
2019-07-29 00:00:00+00:00,32.25,26.1,29.056252,39.263695,30.326817,33.863766,2.1000001,2.1000001,0.0,20.16,41.039997,75.103424
2019-07-30 00:00:00+00:00,31.45,26.3,28.635416,37.60915,31.191853,34.016743,3.7000003,3.7000003,0.0,18.59845,35.64,55.92476
2019-07-31 00:00:00+00:00,32.65,26.45,28.9,39.54283,31.752789,35.140774,3.2,3.2,0.0,12.475961,25.919998,31.72149
2019-08-01 00:00:00+00:00,32.1,25.5,28.433334,39.827614,30.95832,34.986282,11.799999,11.799999,0.0,11.753877,27.0,354.40073
2019-08-02 00:00:00+00:00,31.2,26.1,28.181252,39.00387,32.32546,34.774063,10.900002,10.900002,0.0,9.931042,22.68,326.25827
2019-08-03 00:00:00+00:00,31.7,25.85,28.412493,39.582165,31.613724,35.174282,11.4,11.4,0.0,10.086427,23.759998,3.0326498
2019-08-04 00:00:00+00:00,32.45,26.4,29.097921,39.697277,32.888073,36.17124,3.9,3.9,0.0,8.225035,18.0,250.15527
2019-08-05 00:00:00+00:00,32.65,26.5,28.920832,40.27843,33.36211,35.977932,15.900001,15.900001,0.0,10.446206,25.919998,247.97685
2019-08-06 00:00:00+00:00,31.1,25.9,28.287506,37.857086,32.12915,34.952972,9.699999,9.699999,0.0,9.227524,20.880001,317.93933
2019-08-07 00:00:00+00:00,31.55,25.75,27.95833,37.616703,31.685234,34.08986,10.499999,10.499999,0.0,14.799459,29.16,22.34408
2019-08-08 00:00:00+00:00,31.95,26.2,28.420835,36.730076,29.141575,32.5073,7.2999988,7.2999988,0.0,24.269983,59.76,59.209244
2019-08-09 00:00:00+00:00,30.5,25.75,27.852081,34.639988,28.870403,31.182442,8.0,8.0,0.0,28.08923,55.079998,109.8683
2019-08-10 00:00:00+00:00,32.7,26.05,29.122911,37.95454,29.433556,33.788788,0.1,0.1,0.0,16.454008,32.760002,187.20593
2019-08-11 00:00:00+00:00,32.8,26.4,29.116669,37.690647,30.638943,33.74765,0.70000005,0.70000005,0.0,13.684735,27.72,247.94485
2019-08-12 00:00:00+00:00,31.75,25.9,28.795837,37.42032,30.672531,33.87309,11.4,11.4,0.0,14.113653,28.08,269.92642
2019-08-13 00:00:00+00:00,29.4,25.75,27.293747,35.16921,31.528988,32.985935,14.799999,14.799999,0.0,17.555307,33.12,321.7056
2019-08-14 00:00:00+00:00,31.25,25.1,27.135416,37.24593,29.796356,32.371647,21.900002,21.900002,0.0,19.602652,37.079998,16.474926
2019-08-15 00:00:00+00:00,30.5,24.8,27.193748,35.536037,28.51271,31.423822,4.5999994,4.5999994,0.0,20.140705,37.44,139.73833
2019-08-16 00:00:00+00:00,30.15,25.7,27.747917,32.10499,28.555882,30.29651,1.5000001,1.5000001,0.0,30.566095,55.44,202.10463
2019-08-17 00:00:00+00:00,31.45,25.4,27.550005,35.674557,29.211472,32.00721,2.7,2.7,0.0,18.328207,37.079998,218.40768
2019-08-18 00:00:00+00:00,29.6,25.15,26.881254,34.604877,29.720573,31.887388,5.4999995,5.4999995,0.0,15.315873,29.16,247.40158
2019-08-19 00:00:00+00:00,31.3,25.05,27.893753,36.965324,29.43829,33.4799,1.8000001,1.8000001,0.0,13.0447235,29.16,314.91504
2019-08-20 00:00:00+00:00,31.4,26.1,28.518747,37.10183,30.385307,33.91862,2.7,2.7,0.0,13.281023,32.039997,305.9671
2019-08-21 00:00:00+00:00,31.5,25.7,27.962502,36.69337,30.362713,33.31005,5.5999994,5.5999994,0.0,17.49615,44.28,305.78333
2019-08-22 00:00:00+00:00,30.9,24.3,26.824997,35.3905,29.771214,31.897217,10.2,10.2,0.0,17.22742,42.12,342.63327
2019-08-23 00:00:00+00:00,31.4,24.3,27.772913,37.872734,29.340351,33.679543,3.9,3.9,0.0,9.028754,22.68,327.43954
2019-08-24 00:00:00+00:00,30.15,24.6,27.04583,35.697838,29.926872,33.006744,18.3,18.3,0.0,8.557102,23.759998,234.16231
2019-08-25 00:00:00+00:00,29.55,24.95,26.55625,35.31291,29.720917,31.9627,18.0,18.0,0.0,12.303366,27.359999,42.241825
2019-08-26 00:00:00+00:00,30.3,25.05,27.104166,37.376278,30.486843,32.980602,9.7,9.7,0.0,14.182355,37.8,56.53233
2019-08-27 00:00:00+00:00,31.5,25.1,27.518747,38.215935,31.309502,33.810215,18.1,18.1,0.0,14.84318,37.44,75.208855
2019-08-28 00:00:00+00:00,31.9,25.25,28.487495,39.456703,31.075798,34.63709,3.0000002,3.0000002,0.0,11.609651,29.519999,138.94528
2019-08-29 00:00:00+00:00,32.2,24.9,27.54167,39.965046,30.135292,33.87576,18.4,18.4,0.0,12.324414,24.48,49.099663
2019-08-30 00:00:00+00:00,32.25,25.3,28.51042,40.48111,31.031124,35.376255,10.500001,10.500001,0.0,7.968939,24.119999,94.57381
2019-08-31 00:00:00+00:00,32.35,25.5,28.416666,40.10701,31.225449,35.148853,8.900001,8.900001,0.0,10.495713,26.28,103.12292
2019-09-01 00:00:00+00:00,31.8,26.05,28.5375,39.540592,32.03882,35.46281,8.4,8.4,0.0,11.901798,28.08,90.0
2019-09-02 00:00:00+00:00,33.05,26.2,29.268747,41.826183,33.169518,36.627857,8.2,8.2,0.0,7.9932966,21.96,272.77014
2019-09-03 00:00:00+00:00,32.25,25.9,28.718744,39.553383,31.825104,35.595566,11.499999,11.499999,0.0,8.669949,24.48,271.62112
2019-09-04 00:00:00+00:00,32.25,26.4,28.914583,39.241173,32.490204,35.700443,17.2,17.2,0.0,11.720751,26.28,53.09001
2019-09-05 00:00:00+00:00,31.7,25.5,28.412504,39.35962,31.19059,34.72325,15.000001,15.000001,0.0,13.896187,33.12,67.08119
2019-09-06 00:00:00+00:00,33.1,26.65,29.506254,40.247334,33.57671,36.440716,3.1000001,3.1000001,0.0,10.829959,29.519999,57.234707
2019-09-07 00:00:00+00:00,31.95,25.75,28.235415,41.032246,31.927582,34.891514,35.800003,35.800003,0.0,14.345898,25.919998,40.49215
2019-09-08 00:00:00+00:00,30.7,25.7,27.833336,36.673054,31.3862,34.175385,11.699999,11.699999,0.0,14.417988,32.760002,1.705544
2019-09-09 00:00:00+00:00,31.65,25.75,27.81666,37.62675,31.833942,33.99503,11.4,11.4,0.0,11.384198,35.28,18.924751
2019-09-10 00:00:00+00:00,32.45,25.6,28.60208,39.59883,32.00782,35.32261,7.2,7.2,0.0,9.449572,27.72,339.29077
2019-09-11 00:00:00+00:00,32.9,25.45,29.387499,39.572224,31.33028,36.28015,11.699999,11.699999,0.0,10.00256,26.28,250.40761
2019-09-12 00:00:00+00:00,30.35,25.35,27.268751,36.501465,30.992355,33.310474,21.199999,21.199999,0.0,13.755579,29.88,28.158127
2019-09-13 00:00:00+00:00,28.3,25.0,26.1625,33.498863,30.044617,31.393225,27.700003,27.700003,0.0,14.76439,32.399998,29.425222
2019-09-14 00:00:00+00:00,31.4,24.65,26.766665,37.681007,30.476677,32.627483,17.300003,17.300003,0.0,13.722565,30.239998,57.808235
2019-09-15 00:00:00+00:00,29.45,24.95,26.770836,35.862877,29.517391,32.705933,6.3999996,6.3999996,0.0,11.27553,25.56,350.68073
2019-09-16 00:00:00+00:00,30.3,24.55,27.193748,36.91052,29.90506,33.313908,8.500001,8.500001,0.0,13.849476,27.0,332.78397
2019-09-17 00:00:00+00:00,31.85,24.45,28.035416,37.84811,30.242409,34.109936,0.6,0.6,0.0,11.165805,30.960001,78.783775
2019-09-18 00:00:00+00:00,31.2,24.3,27.418747,36.58338,28.956608,32.610226,1.8000002,1.8000002,0.0,14.799459,27.72,68.25509
2019-09-19 00:00:00+00:00,28.8,23.95,25.497915,33.237026,28.524738,30.402761,7.0,7.0,0.0,13.661038,27.0,67.98173
2019-09-20 00:00:00+00:00,29.55,24.4,26.625,36.204006,29.710976,32.23078,11.3,11.3,0.0,12.496718,26.64,92.9273
2019-09-21 00:00:00+00:00,30.2,25.5,27.64583,36.767212,32.06699,33.855213,6.8,6.8,0.0,8.78872,22.319998,75.54968
2019-09-22 00:00:00+00:00,27.3,23.1,25.381248,32.563705,27.025993,30.502481,33.600002,33.600002,0.0,12.387348,28.44,67.74521
2019-09-23 00:00:00+00:00,27.45,23.3,24.979172,32.13328,27.473568,29.778595,33.300003,33.300003,0.0,14.471821,31.319998,81.50152
2019-09-24 00:00:00+00:00,28.45,23.85,26.064585,33.1743,28.505238,30.586676,11.3,11.3,0.0,15.042659,30.239998,70.90031
2019-09-25 00:00:00+00:00,29.1,24.45,26.035416,34.414207,28.565468,30.480453,21.599997,21.599997,0.0,15.856354,33.839996,60.44574
2019-09-26 00:00:00+00:00,28.4,23.65,25.22917,33.896572,28.085838,30.41761,23.600004,23.600004,0.0,10.296251,20.880001,258.4653
2019-09-27 00:00:00+00:00,29.05,23.85,25.90833,33.559017,27.484776,30.667067,20.7,20.7,0.0,16.08761,33.48,245.72194
2019-09-28 00:00:00+00:00,28.65,23.45,25.120834,32.69557,27.34457,28.947474,8.400001,8.400001,0.0,16.919998,33.839996,260.13092
2019-09-29 00:00:00+00:00,29.0,23.15,25.250002,34.853806,27.615414,29.910141,13.1,13.1,0.0,12.4811535,30.239998,286.32568
2019-09-30 00:00:00+00:00,29.75,23.1,25.545835,36.590393,27.518686,30.713379,9.000001,9.000001,0.0,14.917212,30.599998,256.56894
2019-10-01 00:00:00+00:00,29.7,24.0,26.395834,35.100754,28.368725,31.493227,19.100002,19.100002,0.0,11.885453,29.88,114.18732
2019-10-02 00:00:00+00:00,29.6,22.9,25.5625,33.194233,26.180101,29.520233,1.9000002,1.9000002,0.0,17.727943,35.28,341.91864
2019-10-03 00:00:00+00:00,30.65,21.8,26.329165,36.104946,25.573582,31.018997,0.2,0.2,0.0,7.968939,24.84,313.03732
2019-10-04 00:00:00+00:00,31.15,22.5,26.620834,36.400856,26.617615,31.245775,0.0,0.0,0.0,8.287822,19.44,300.4561
2019-10-05 00:00:00+00:00,30.25,23.05,26.606249,36.243324,27.423101,31.511103,0.9,0.9,0.0,8.557102,23.4,322.57285
2019-10-06 00:00:00+00:00,30.3,23.25,26.514585,35.067352,27.419262,31.252464,0.2,0.2,0.0,7.386582,18.72,295.57233
2019-10-07 00:00:00+00:00,31.3,22.05,26.45833,35.18059,24.68137,29.94352,0.0,0.0,0.0,10.495713,21.599998,330.54053
2019-10-08 00:00:00+00:00,30.95,21.65,26.0625,35.495003,25.027145,29.538671,0.0,0.0,0.0,9.504273,19.08,333.76617
2019-10-09 00:00:00+00:00,30.7,20.8,25.764585,35.45713,23.696985,29.478075,0.0,0.0,0.0,8.942214,18.72,299.5114
2019-10-10 00:00:00+00:00,30.6,21.0,25.804167,33.995247,24.347813,29.028189,0.0,0.0,0.0,7.491114,14.759999,275.0038
2019-10-11 00:00:00+00:00,30.35,21.25,25.395834,35.80284,23.672546,28.705076,1.1,1.1,0.0,9.72,20.880001,173.41812
2019-10-12 00:00:00+00:00,31.4,19.65,25.677084,33.346622,21.67337,27.63186,0.0,0.0,0.0,9.6932955,21.96,278.73358
2019-10-13 00:00:00+00:00,32.1,20.0,26.472916,35.018806,22.4139,29.005554,0.0,0.0,0.0,7.653705,18.359999,249.06737
2019-10-14 00:00:00+00:00,32.45,20.7,26.931253,36.29156,23.067263,29.641,0.0,0.0,0.0,8.287822,18.0,261.91556
2019-10-15 00:00:00+00:00,31.95,20.6,25.893751,35.136818,23.217466,28.735277,0.0,0.0,0.0,9.255571,16.919998,22.905767
2019-10-16 00:00:00+00:00,31.35,20.75,25.56875,34.627903,23.473442,28.555342,0.0,0.0,0.0,9.227524,16.56,106.291245
2019-10-17 00:00:00+00:00,29.6,20.85,25.397913,33.07039,23.671156,28.650711,0.0,0.0,0.0,8.311245,17.64,85.33324
2019-10-18 00:00:00+00:00,29.8,20.75,25.722918,33.92575,23.748674,29.15013,0.0,0.0,0.0,7.968939,19.08,93.2309
2019-10-19 00:00:00+00:00,30.05,22.75,25.954168,33.04767,26.791035,29.58844,0.0,0.0,0.0,7.5170207,15.84,52.914093
2019-10-20 00:00:00+00:00,29.15,21.55,25.266663,32.671936,24.907068,29.36714,0.1,0.1,0.0,6.792466,18.0,309.45154
2019-10-21 00:00:00+00:00,30.7,18.3,24.266665,32.78783,19.353683,26.429451,0.0,0.0,0.0,10.661107,20.519999,301.63174
2019-10-22 00:00:00+00:00,30.55,18.65,24.545832,32.367302,20.056149,26.255287,0.0,0.0,0.0,11.525623,20.16,277.37366
2019-10-23 00:00:00+00:00,30.0,16.1,22.820831,32.217823,16.251144,24.198158,0.0,0.0,0.0,11.525623,19.44,229.38011
2019-10-24 00:00:00+00:00,29.85,16.35,23.658335,31.876133,16.899109,24.94525,0.0,0.0,0.0,9.0645685,16.56,123.188225
2019-10-25 00:00:00+00:00,29.0,18.15,23.335419,30.864399,19.417635,25.184448,0.0,0.0,0.0,9.178235,22.68,84.42459
2019-10-26 00:00:00+00:00,28.55,17.55,23.170835,30.323906,18.801895,25.130852,0.0,0.0,0.0,11.966953,27.0,56.63126
