date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2020-01-31 00:00:00+00:00,19.9,8.25,13.585416,18.838463,6.341748,12.20206,0.0,0.0,0.0,12.6462,26.28,274.48636
2020-02-01 00:00:00+00:00,19.6,8.15,13.96875,18.90724,6.372219,12.486972,0.0,0.0,0.0,13.1041975,23.4,279.7636
2020-02-02 00:00:00+00:00,19.35,9.05,13.535417,17.191618,6.9939947,11.636874,0.0,0.0,0.0,16.595179,32.399998,269.69443
2020-02-03 00:00:00+00:00,19.7,7.9,13.5625,19.184095,5.91568,12.47057,0.0,0.0,0.0,10.233123,21.96,275.35953
2020-02-04 00:00:00+00:00,20.4,7.95,14.0979185,20.600359,5.9621525,13.423954,0.0,0.0,0.0,10.041354,14.4,307.67154
2020-02-05 00:00:00+00:00,20.85,9.95,14.997916,19.61628,8.451934,13.435721,0.0,0.0,0.0,15.188415,29.16,274.21893
2020-02-06 00:00:00+00:00,20.8,8.8,14.04375,19.919691,6.9670305,12.759128,0.0,0.0,0.0,10.495713,22.319998,296.27777
2020-02-07 00:00:00+00:00,21.6,8.0,14.229168,20.766157,5.756199,12.775174,0.0,0.0,0.0,11.503113,23.039999,327.82037
2020-02-08 00:00:00+00:00,20.8,7.9,13.593749,20.448774,5.7352753,12.095893,0.0,0.0,0.0,10.587917,19.8,297.02048
2020-02-09 00:00:00+00:00,21.45,7.8,14.320834,21.26442,5.9864607,13.344532,0.0,0.0,0.0,9.565437,19.08,302.3287
2020-02-10 00:00:00+00:00,22.0,9.75,15.0625,20.792662,8.100601,13.697949,0.0,0.0,0.0,14.039999,29.16,285.49063
2020-02-11 00:00:00+00:00,22.15,8.9,14.962499,21.13223,7.2578354,13.495635,0.0,0.0,0.0,13.397612,27.359999,283.4324
2020-02-12 00:00:00+00:00,21.8,9.6,15.654166,20.726826,7.9441757,14.342572,0.0,0.0,0.0,14.799459,28.44,272.37857
2020-02-13 00:00:00+00:00,23.5,11.5,16.987501,24.023163,10.512059,16.894987,0.0,0.0,0.0,13.049689,25.56,273.84952
2020-02-14 00:00:00+00:00,24.55,12.8,18.18125,23.851196,11.915415,17.868372,0.0,0.0,0.0,19.70815,37.079998,273.75552
2020-02-15 00:00:00+00:00,22.95,12.05,17.091665,23.66082,10.816398,16.77796,0.0,0.0,0.0,10.823973,24.119999,275.10947
2020-02-16 00:00:00+00:00,23.95,12.7,18.270832,25.571331,11.743029,18.76662,0.0,0.0,0.0,9.9571085,15.119999,267.03183
2020-02-17 00:00:00+00:00,25.5,12.2,18.73125,26.21648,11.363018,19.071848,0.0,0.0,0.0,11.923557,23.759998,271.73877
2020-02-18 00:00:00+00:00,24.6,12.7,17.666668,24.412914,11.779839,17.118723,0.0,0.0,0.0,12.324414,25.56,269.99997
2020-02-19 00:00:00+00:00,24.75,12.35,18.418749,26.17982,11.682331,18.559717,0.0,0.0,0.0,9.360001,14.4,68.73283
2020-02-20 00:00:00+00:00,25.55,12.8,18.98125,25.958973,12.196331,18.969519,0.0,0.0,0.0,12.261158,21.96,91.63108
2020-02-21 00:00:00+00:00,25.25,14.7,19.747915,25.112465,14.247604,18.780437,5.3999996,5.3999996,0.0,22.73707,42.12,52.068405
2020-02-22 00:00:00+00:00,25.0,16.15,20.266666,25.927345,16.06165,21.0689,2.6,2.6,0.0,16.263872,30.599998,82.11016
2020-02-23 00:00:00+00:00,24.9,16.4,20.154165,27.277267,17.332031,21.69017,3.6999998,3.6999998,0.0,10.97262,21.599998,49.442226
2020-02-24 00:00:00+00:00,24.75,15.4,19.877083,26.80092,16.3684,20.979866,2.2,2.2,0.0,19.881649,36.36,85.412796
2020-02-25 00:00:00+00:00,22.65,15.4,18.35,22.891935,15.138182,18.518755,10.2,10.2,0.0,21.129883,41.039997,53.430973
2020-02-26 00:00:00+00:00,20.4,12.35,16.441666,21.88041,11.903408,16.948961,5.3,5.3,0.0,9.793059,20.880001,57.280357
2020-02-27 00:00:00+00:00,23.4,12.25,18.27917,24.8331,11.806656,19.265575,0.3,0.3,0.0,7.6367526,18.359999,45.2795
2020-02-28 00:00:00+00:00,24.55,13.45,19.0875,25.720947,13.664621,19.97779,0.0,0.0,0.0,8.64,21.24,64.462585
2020-02-29 00:00:00+00:00,25.5,13.85,20.25,27.622242,13.843206,21.312517,0.0,0.0,0.0,8.64,19.44,75.10125
2020-03-01 00:00:00+00:00,27.15,14.25,21.043747,29.494347,14.17725,22.29844,0.0,0.0,0.0,8.654986,19.08,296.56494
2020-03-02 00:00:00+00:00,26.6,15.4,21.275,28.624332,16.00518,22.580729,0.2,0.2,0.0,12.24,27.359999,269.2027
2020-03-03 00:00:00+00:00,28.3,15.4,22.070831,30.521881,15.678505,23.453384,0.0,0.0,0.0,11.165805,24.119999,288.73343
2020-03-04 00:00:00+00:00,27.9,14.8,21.968752,29.793716,15.219456,22.598913,0.0,0.0,0.0,10.239453,23.039999,75.53425
2020-03-05 00:00:00+00:00,27.2,16.8,21.331247,29.039078,17.327986,22.511917,4.0,4.0,0.0,13.708391,30.239998,89.26146
2020-03-06 00:00:00+00:00,27.0,16.85,21.729166,27.851051,16.7487,22.103064,2.4,2.4,0.0,20.176065,38.519997,89.51031
2020-03-07 00:00:00+00:00,25.65,15.25,20.2125,26.291346,15.599514,21.147896,0.90000004,0.90000004,0.0,16.299694,32.399998,53.55826
2020-03-08 00:00:00+00:00,26.55,15.6,20.90833,26.835333,15.07967,20.890457,0.1,0.1,0.0,18.35647,35.28,279.48456
2020-03-09 00:00:00+00:00,26.35,13.0,19.4,25.558493,12.293039,18.67771,0.0,0.0,0.0,15.84409,33.48,272.4416
2020-03-10 00:00:00+00:00,27.25,14.35,20.858332,27.38194,14.121172,20.955772,0.0,0.0,0.0,13.207634,27.0,279.1415
2020-03-11 00:00:00+00:00,25.65,16.75,21.187498,26.480356,17.782051,22.266672,1.1,1.1,0.0,9.0,15.84,18.758749
2020-03-12 00:00:00+00:00,30.2,17.7,24.11875,33.49561,18.644693,26.023249,1.9,1.9,0.0,14.494192,22.68,141.58195
2020-03-13 00:00:00+00:00,23.6,16.8,20.622913,25.005383,17.852455,21.737692,51.899994,51.899994,0.0,17.057314,43.92,35.882236
2020-03-14 00:00:00+00:00,24.5,16.0,19.891668,25.51685,16.27676,21.21501,9.200001,9.200001,0.0,18.35647,37.44,114.951485
2020-03-15 00:00:00+00:00,26.7,15.25,20.366667,29.271233,15.270443,21.762365,0.0,0.0,0.0,12.245294,24.119999,290.82864
2020-03-16 00:00:00+00:00,27.05,14.7,20.735415,27.524559,14.586824,21.048014,0.0,0.0,0.0,15.192682,31.319998,276.20764
2020-03-17 00:00:00+00:00,27.1,14.55,21.06042,28.55246,14.341101,21.39862,0.0,0.0,0.0,11.874544,26.64,265.00284
2020-03-18 00:00:00+00:00,28.6,16.3,21.797918,29.285156,16.26789,22.054062,0.0,0.0,0.0,16.595179,32.399998,271.008
2020-03-19 00:00:00+00:00,29.3,16.7,22.485418,31.317703,17.130045,23.439934,0.0,0.0,0.0,14.799459,29.88,257.9517
2020-03-20 00:00:00+00:00,27.7,17.9,22.710413,30.61816,18.152143,24.050577,0.0,0.0,0.0,15.379206,32.039997,346.35403
2020-03-21 00:00:00+00:00,25.35,17.3,20.616667,27.411497,18.844196,22.27447,2.1,2.1,0.0,17.068707,37.079998,13.253713
2020-03-22 00:00:00+00:00,27.1,17.25,22.079168,30.359898,18.34739,24.087599,1.3000001,1.3000001,0.0,14.081477,29.16,51.138653
2020-03-23 00:00:00+00:00,27.9,17.55,22.595833,31.831085,18.708353,24.584124,0.0,0.0,0.0,14.561099,29.16,68.38967
2020-03-24 00:00:00+00:00,29.85,17.75,23.870834,32.994038,19.25621,26.309929,0.0,0.0,0.0,9.178235,20.880001,55.657875
2020-03-25 00:00:00+00:00,31.85,18.7,25.602083,33.225372,19.920183,26.517914,0.0,0.0,0.0,19.469975,36.36,276.4957
2020-03-26 00:00:00+00:00,32.15,19.8,25.89167,32.635624,20.343245,26.21141,0.0,0.0,0.0,19.386593,37.8,285.13312
2020-03-27 00:00:00+00:00,32.85,20.45,26.237503,33.536446,20.813597,26.273916,0.0,0.0,0.0,29.363731,56.88,292.74942
2020-03-28 00:00:00+00:00,32.0,20.8,25.839584,31.734516,19.428225,25.282005,0.0,0.0,0.0,24.74329,45.36,275.15778
2020-03-29 00:00:00+00:00,31.75,19.8,25.35417,29.472824,17.736279,23.430979,0.0,0.0,0.0,27.475807,50.039997,271.20364
2020-03-30 00:00:00+00:00,31.75,18.7,24.854166,30.29303,17.010462,23.09081,0.0,0.0,0.0,22.314192,41.760002,276.54056
2020-03-31 00:00:00+00:00,31.9,17.95,24.185415,31.497757,16.912611,23.893799,0.0,0.0,0.0,16.595179,32.399998,278.15707
2020-04-01 00:00:00+00:00,33.95,17.85,26.414587,35.28056,18.200832,26.533068,0.0,0.0,0.0,25.068514,45.719997,295.651
2020-04-02 00:00:00+00:00,34.45,19.1,27.49375,34.039574,19.835924,26.659655,0.0,0.0,0.0,17.654686,37.44,276.69003
2020-04-03 00:00:00+00:00,32.45,17.95,25.220833,29.752254,15.81093,23.054634,0.0,0.0,0.0,20.418695,38.88,283.0456
2020-04-04 00:00:00+00:00,32.45,17.55,24.6,31.503124,16.019983,23.339317,0.0,0.0,0.0,15.856356,32.039997,270.16
2020-04-05 00:00:00+00:00,33.8,17.15,25.918749,33.273315,15.667797,24.683939,0.0,0.0,0.0,17.935081,33.839996,278.0575
2020-04-06 00:00:00+00:00,35.75,21.75,29.108332,33.80539,19.903378,26.977037,0.0,0.0,0.0,28.61264,51.839996,283.9992
2020-04-07 00:00:00+00:00,35.85,20.45,28.472918,34.420486,18.873917,26.759743,0.0,0.0,0.0,20.268991,38.16,275.30978
2020-04-08 00:00:00+00:00,34.95,19.7,26.806252,34.017696,20.125154,26.867477,0.0,0.0,0.0,27.698952,57.6,303.50024
2020-04-09 00:00:00+00:00,35.5,19.5,27.785416,35.80075,18.826643,27.195694,0.0,0.0,0.0,16.80857,36.0,319.163
2020-04-10 00:00:00+00:00,35.35,20.65,27.78125,36.61614,20.86345,28.224287,0.0,0.0,0.0,9.47012,23.039999,353.92053
2020-04-11 00:00:00+00:00,36.0,20.65,27.710417,37.355606,20.965975,27.812958,0.1,0.1,0.0,26.882141,53.639996,44.199593
2020-04-12 00:00:00+00:00,36.1,21.25,29.035418,39.019157,21.369076,30.337301,0.0,0.0,0.0,14.404499,28.44,85.06801
2020-04-13 00:00:00+00:00,36.85,23.95,30.485418,40.337948,25.596928,32.259533,0.0,0.0,0.0,15.629971,28.08,97.57289
2020-04-14 00:00:00+00:00,36.7,24.45,29.885416,40.153755,26.624506,31.942955,0.0,0.0,0.0,16.954432,39.239998,65.8708
2020-04-15 00:00:00+00:00,34.25,22.6,27.429169,37.174107,23.370188,29.250113,1.6,1.6,0.0,20.523157,48.239998,60.243717
2020-04-16 00:00:00+00:00,33.9,22.2,28.495832,37.445576,23.68338,30.681849,2.6,2.6,0.0,21.288757,39.96,71.34947
2020-04-17 00:00:00+00:00,33.55,23.25,27.418749,38.658504,24.684555,30.49867,2.1,2.1,0.0,21.434364,38.16,71.39292
2020-04-18 00:00:00+00:00,35.9,22.1,28.189585,39.884094,24.551765,30.605215,0.6,0.6,0.0,17.58481,35.28,35.334976
2020-04-19 00:00:00+00:00,36.55,22.3,28.541666,39.84521,25.30275,30.786768,1.1,1.1,0.0,17.49615,38.88,69.96891
2020-04-20 00:00:00+00:00,34.5,22.65,27.45833,38.22536,25.673456,30.218904,0.2,0.2,0.0,17.072504,50.039997,64.195526
2020-04-21 00:00:00+00:00,29.9,19.7,24.366669,33.24662,20.771183,26.351807,5.3999996,5.3999996,0.0,16.93531,33.48,63.99397
2020-04-22 00:00:00+00:00,31.3,20.0,25.877083,33.88215,19.543606,26.993391,3.6,3.6,0.0,17.0763,31.68,65.63052
2020-04-23 00:00:00+00:00,32.4,22.35,27.133333,36.130486,23.551447,29.188341,0.8,0.8,0.0,18.043148,36.719997,63.13689
2020-04-24 00:00:00+00:00,31.3,22.65,26.866669,33.08231,23.779182,28.484108,0.2,0.2,0.0,23.806318,46.079998,78.16515
2020-04-25 00:00:00+00:00,31.8,21.15,25.866667,35.14688,21.899626,27.730034,12.700001,12.700001,0.0,22.007162,40.32,79.06561
2020-04-26 00:00:00+00:00,29.25,21.6,24.977083,31.086296,22.895191,26.723274,1.4000001,1.4000001,0.0,22.505037,41.760002,87.22889
2020-04-27 00:00:00+00:00,27.55,21.25,24.195831,29.889988,23.736952,26.720793,14.9,14.9,0.0,19.852295,39.239998,77.42289
2020-04-28 00:00:00+00:00,28.6,21.1,24.65,32.48029,22.483608,27.23915,5.4,5.4,0.0,18.204042,35.64,80.51002
2020-04-29 00:00:00+00:00,30.05,21.2,26.047915,34.7543,23.19376,29.007994,0.5,0.5,0.0,17.81909,29.88,80.2947
2020-04-30 00:00:00+00:00,30.75,22.9,26.802086,36.273746,23.71914,29.928343,0.2,0.2,0.0,20.192118,33.12,64.38258
2020-05-01 00:00:00+00:00,27.2,21.3,23.918747,29.387394,23.148504,26.629854,31.300001,31.300001,0.0,21.767351,44.639996,54.172184
2020-05-02 00:00:00+00:00,29.6,21.25,25.085417,32.686665,23.082806,27.77181,1.0,1.0,0.0,21.322214,40.68,83.677765
2020-05-03 00:00:00+00:00,32.05,22.55,27.32292,35.949497,25.226978,30.447016,0.0,0.0,0.0,14.113653,30.239998,85.58144
2020-05-04 00:00:00+00:00,32.4,24.15,27.9125,36.97702,27.164795,31.26722,1.9000001,1.9000001,0.0,19.70815,36.719997,76.018776
2020-05-05 00:00:00+00:00,30.2,20.55,25.53125,35.49679,23.658085,29.25247,11.700001,11.700001,0.0,14.003028,30.599998,83.46216
2020-05-06 00:00:00+00:00,31.8,20.75,26.216667,36.83204,24.064104,30.107447,0.4,0.4,0.0,13.891522,30.960001,45.454693
2020-05-07 00:00:00+00:00,28.8,21.15,24.237501,33.990444,22.599918,27.405039,27.5,27.5,0.0,23.090569,43.199997,63.034344
2020-05-08 00:00:00+00:00,31.6,21.25,26.608332,35.621113,23.951443,29.902914,0.0,0.0,0.0,10.390226,21.96,73.848694
2020-05-09 00:00:00+00:00,33.75,23.25,28.468752,37.34628,25.67638,31.357927,0.0,0.0,0.0,17.81909,36.0,81.49485
2020-05-10 00:00:00+00:00,33.4,24.45,28.35417,37.051258,26.925741,32.048695,5.0,5.0,0.0,16.954432,35.28,80.0688
2020-05-11 00:00:00+00:00,32.75,22.7,27.63125,37.225056,26.300474,31.150648,0.0,0.0,0.0,12.984975,30.239998,56.101852
2020-05-12 00:00:00+00:00,30.4,23.1,26.770834,34.987286,25.677874,31.407656,10.6,10.6,0.0,15.517629,31.68,141.11551
2020-05-13 00:00:00+00:00,34.2,24.55,29.304163,40.439762,28.1297,34.15031,0.1,0.1,0.0,12.144331,26.64,353.019
2020-05-14 00:00:00+00:00,35.5,24.95,30.4,41.601368,29.03342,34.798634,0.0,0.0,0.0,13.679999,23.4,99.48948
2020-05-15 00:00:00+00:00,35.05,25.55,30.1875,41.07573,28.392971,34.45991,0.0,0.0,0.0,16.595179,32.399998,83.27576
2020-05-16 00:00:00+00:00,37.65,23.8,30.56458,41.934795,25.13245,32.93996,0.0,0.0,0.0,18.36353,33.48,282.98444
2020-05-17 00:00:00+00:00,37.95,24.55,30.137505,40.06297,26.43905,32.35713,0.0,0.0,0.0,13.202726,25.919998,40.209805
2020-05-18 00:00:00+00:00,36.65,24.0,30.910418,42.16465,27.663307,34.95108,0.0,0.0,0.0,13.684735,28.8,84.87617
2020-05-19 00:00:00+00:00,36.55,26.35,31.064585,42.445034,29.93053,35.09026,0.0,0.0,0.0,15.84,28.44,86.07965
2020-05-20 00:00:00+00:00,35.0,24.8,29.65,39.56448,29.093918,33.687046,0.0,0.0,0.0,19.242327,38.519997,98.64483
2020-05-21 00:00:00+00:00,35.05,25.4,30.047918,39.516006,27.774055,33.285694,0.1,0.1,0.0,17.418196,29.88,141.5999
2020-05-22 00:00:00+00:00,35.7,24.85,30.227081,39.457596,27.361877,33.159576,0.0,0.0,0.0,19.13426,35.64,101.78514
2020-05-23 00:00:00+00:00,36.2,25.0,31.010414,40.970463,28.172207,35.143227,0.0,0.0,0.0,15.629972,32.399998,84.2815
2020-05-24 00:00:00+00:00,38.6,26.85,32.54375,44.946754,32.038353,36.935257,0.0,0.0,0.0,23.936617,40.68,345.74997
2020-05-25 00:00:00+00:00,41.15,26.7,33.46875,46.138737,30.313438,36.64516,0.0,0.0,0.0,21.794127,38.88,274.6106
2020-05-26 00:00:00+00:00,40.15,27.15,32.697918,44.57885,30.54095,37.01758,0.0,0.0,0.0,19.228851,50.039997,73.15061
2020-05-27 00:00:00+00:00,34.1,24.65,29.691666,37.005173,24.523588,31.344566,0.1,0.1,0.0,27.153164,52.199997,88.38817
2020-05-28 00:00:00+00:00,32.95,24.1,28.68125,34.31873,25.717867,30.0035,0.2,0.2,0.0,26.6327,53.28,88.269615
2020-05-29 00:00:00+00:00,32.3,24.6,28.335417,35.212757,26.987314,30.976454,2.1,2.1,0.0,25.2924,48.96,81.7356
2020-05-30 00:00:00+00:00,33.8,24.1,28.343748,38.55193,26.664862,32.216587,11.5,11.5,0.0,21.578989,37.44,76.08037
2020-05-31 00:00:00+00:00,32.15,24.55,28.254164,35.614952,27.214352,32.48316,21.900002,21.900002,0.0,19.022177,33.12,68.45611
2020-06-01 00:00:00+00:00,33.3,24.45,29.066666,39.462288,27.880066,34.096584,1.9000001,1.9000001,0.0,12.245293,31.68,348.99127
2020-06-02 00:00:00+00:00,34.5,24.7,29.789587,37.689095,29.41837,33.662426,0.0,0.0,0.0,15.379206,34.56,284.20682
2020-06-03 00:00:00+00:00,34.2,27.05,30.481247,39.05678,31.323475,35.20618,0.0,0.0,0.0,12.88981,24.48,247.79956
2020-06-04 00:00:00+00:00,30.65,24.4,26.564583,36.214,27.354557,31.5286,20.099998,20.099998,0.0,19.48661,33.12,65.71121
2020-06-05 00:00:00+00:00,28.0,23.15,24.987503,31.830204,26.406923,28.594116,61.599995,61.599995,0.0,25.762016,45.36,94.88511
2020-06-06 00:00:00+00:00,31.0,23.25,26.643751,36.160843,27.90905,31.377497,2.0000002,2.0000002,0.0,13.324863,27.359999,358.6066
2020-06-07 00:00:00+00:00,31.75,24.0,28.079168,36.811966,29.029495,33.216763,0.0,0.0,0.0,11.503113,23.759998,314.77878
2020-06-08 00:00:00+00:00,32.65,24.4,28.431246,39.14985,28.3816,34.42719,16.7,16.7,0.0,10.799999,30.239998,85.05415
2020-06-09 00:00:00+00:00,34.25,27.2,30.708336,42.6187,32.722195,37.15135,2.1000001,2.1000001,0.0,12.964998,25.56,95.15933
2020-06-10 00:00:00+00:00,34.05,27.2,30.922918,40.88182,33.22393,36.94202,0.3,0.3,0.0,14.759999,28.8,73.17647
2020-06-11 00:00:00+00:00,34.3,27.75,31.218752,40.88057,32.002472,36.58655,1.2,1.2,0.0,17.339897,33.839996,77.449326
2020-06-12 00:00:00+00:00,33.8,27.4,30.797915,39.50439,32.067154,35.777523,0.4,0.4,0.0,16.56,32.399998,85.99469
2020-06-13 00:00:00+00:00,33.85,27.0,30.360418,38.71153,31.585426,34.79298,0.2,0.2,0.0,18.947083,37.079998,87.02564
2020-06-14 00:00:00+00:00,33.1,25.95,29.483335,38.775024,30.911896,34.457523,3.6,3.6,0.0,18.03237,34.2,86.40217
2020-06-15 00:00:00+00:00,30.55,25.6,27.747917,35.05964,30.577507,32.754463,15.0,15.0,0.0,16.676977,32.760002,95.49767
2020-06-16 00:00:00+00:00,27.9,25.5,26.470833,34.005573,29.952652,31.46872,64.19999,64.19999,0.0,21.24,38.16,85.24631
2020-06-17 00:00:00+00:00,32.05,25.25,27.95833,37.501934,29.309414,33.301758,11.6,11.6,0.0,18.448023,37.44,90.28327
2020-06-18 00:00:00+00:00,30.2,25.45,27.687502,35.900936,30.503262,33.031673,13.9,13.9,0.0,14.799459,29.519999,80.397224
2020-06-19 00:00:00+00:00,29.25,25.15,26.858335,33.996384,29.982708,31.504532,18.2,18.2,0.0,21.2522,39.6,80.574905
2020-06-20 00:00:00+00:00,30.15,25.35,27.474998,35.295097,29.96072,32.70995,17.1,17.1,0.0,22.033648,39.6,83.81297
2020-06-21 00:00:00+00:00,32.45,25.9,28.756254,38.974163,30.400032,34.132343,3.2,3.2,0.0,17.873554,36.0,71.430244
2020-06-22 00:00:00+00:00,31.5,25.35,28.012499,37.73664,29.966526,32.865314,23.900002,23.900002,0.0,19.829433,45.36,81.792915
2020-06-23 00:00:00+00:00,31.9,26.7,29.195837,36.42497,30.756065,33.671494,4.2,4.2,0.0,26.168804,47.519997,89.244934
2020-06-24 00:00:00+00:00,31.85,25.7,28.960413,38.587646,30.786694,35.274906,17.199999,17.199999,0.0,19.48661,36.719997,109.61584
2020-06-25 00:00:00+00:00,30.6,25.55,27.612495,37.391533,31.2224,34.137962,26.900002,26.900002,0.0,12.879752,34.2,222.10413
2020-06-26 00:00:00+00:00,31.6,25.55,27.833328,36.84503,31.97462,33.612526,18.100002,18.100002,0.0,14.05845,31.68,241.39806
2020-06-27 00:00:00+00:00,31.45,25.5,28.125,37.12365,31.430328,34.07103,21.5,21.5,0.0,18.472595,41.399998,253.97523
2020-06-28 00:00:00+00:00,30.35,25.45,27.089584,36.454273,31.212463,32.59231,27.400002,27.400002,0.0,20.140705,41.760002,217.12236
2020-06-29 00:00:00+00:00,28.4,25.4,26.772917,34.701443,30.623882,32.546986,7.1,7.1,0.0,12.313893,24.84,93.79178
2020-06-30 00:00:00+00:00,31.35,25.55,28.206253,37.463818,30.863968,34.11708,18.2,18.2,0.0,13.441071,28.44,98.02844
2020-07-01 00:00:00+00:00,32.0,25.9,28.812502,41.017033,31.874756,35.885666,25.0,25.0,0.0,8.647496,25.919998,96.674385
2020-07-02 00:00:00+00:00,32.6,25.85,29.012499,38.965446,31.735062,35.191982,11.2,11.2,0.0,13.708391,24.48,124.17
2020-07-03 00:00:00+00:00,30.65,25.4,27.779167,36.534943,30.03595,33.181026,28.1,28.1,0.0,17.339897,34.56,100.77072
2020-07-04 00:00:00+00:00,30.55,26.1,27.252085,36.290333,31.171005,32.654392,17.400003,17.400003,0.0,19.083395,37.079998,85.90973
2020-07-05 00:00:00+00:00,31.75,26.4,29.06875,37.812065,31.355362,35.013783,11.400001,11.400001,0.0,16.215992,31.319998,73.879265
2020-07-06 00:00:00+00:00,31.65,26.4,28.208336,36.918625,29.977016,32.850075,32.7,32.7,0.0,25.20257,43.56,88.86804
2020-07-07 00:00:00+00:00,30.1,25.2,27.258333,35.750862,29.637253,32.242237,39.5,39.5,0.0,22.881956,40.68,96.46199
2020-07-08 00:00:00+00:00,32.85,25.45,29.120834,39.07823,30.5942,35.437958,10.999999,10.999999,0.0,13.493999,25.199999,148.6505
2020-07-09 00:00:00+00:00,31.85,26.3,28.414583,37.4998,32.25264,34.82047,14.700001,14.700001,0.0,12.72283,32.399998,236.10999
2020-07-10 00:00:00+00:00,30.9,25.85,27.262499,38.226387,29.900352,33.01054,22.199999,22.199999,0.0,17.58481,33.839996,233.86656
2020-07-11 00:00:00+00:00,31.65,25.55,27.977081,37.92535,30.768967,33.58341,14.900001,14.900001,0.0,17.654688,35.64,247.1412
2020-07-12 00:00:00+00:00,33.35,26.0,28.818754,39.83068,31.161156,35.22614,22.900002,22.900002,0.0,15.119999,41.399998,248.99109
2020-07-13 00:00:00+00:00,31.45,25.45,28.137503,39.243923,31.242615,34.638893,22.000004,22.000004,0.0,11.91812,28.08,167.41704
2020-07-14 00:00:00+00:00,30.6,25.55,27.754168,37.26366,31.522007,34.158726,12.400001,12.400001,0.0,10.661107,19.8,83.389366
2020-07-15 00:00:00+00:00,31.95,25.65,29.047915,36.850227,30.9668,34.187614,7.0,7.0,0.0,17.651016,36.719997,82.38978
2020-07-16 00:00:00+00:00,33.15,26.7,30.085413,40.27,31.075668,35.545597,0.6,0.6,0.0,20.275383,38.16,92.3626
2020-07-17 00:00:00+00:00,33.25,27.5,30.139582,40.71759,32.30221,35.95579,1.4000001,1.4000001,0.0,16.862455,35.28,88.555885
2020-07-18 00:00:00+00:00,31.95,26.7,29.462502,38.869453,33.19182,36.18984,13.9,13.9,0.0,11.165805,23.759998,100.90701
2020-07-19 00:00:00+00:00,30.8,26.8,28.30625,38.73209,32.98283,35.309563,29.200003,29.200003,0.0,10.630672,33.839996,188.61554
2020-07-20 00:00:00+00:00,31.1,25.5,27.57292,36.91716,30.807762,33.24212,25.8,25.8,0.0,19.969458,37.079998,227.79128
2020-07-21 00:00:00+00:00,29.9,25.4,27.285421,37.84018,31.282948,33.617447,15.300001,15.300001,0.0,11.770403,29.519999,258.3926
2020-07-22 00:00:00+00:00,31.2,25.85,28.241669,38.458546,31.806877,34.847713,13.3,13.3,0.0,13.896187,32.399998,253.42592
2020-07-23 00:00:00+00:00,31.35,25.35,27.839584,38.227745,31.043674,34.25356,25.999998,25.999998,0.0,9.360001,23.4,113.694214
2020-07-24 00:00:00+00:00,29.1,25.15,26.768747,35.22381,30.235413,31.821901,21.199999,21.199999,0.0,18.64369,35.28,94.19888
2020-07-25 00:00:00+00:00,31.65,24.9,28.133331,39.6436,29.753529,34.588066,8.5,8.5,0.0,12.768586,25.919998,94.33926
2020-07-26 00:00:00+00:00,33.55,26.65,29.954165,41.98755,33.17841,37.201763,4.4,4.4,0.0,9.793059,22.319998,278.87204
2020-07-27 00:00:00+00:00,32.85,26.1,29.354166,39.735203,32.156162,36.187416,18.9,18.9,0.0,13.039754,30.239998,239.66975
2020-07-28 00:00:00+00:00,31.45,25.4,27.631248,38.674713,30.7457,33.936047,35.300003,35.300003,0.0,10.636766,25.199999,102.54364
2020-07-29 00:00:00+00:00,29.85,25.55,27.470835,36.638203,31.223385,33.784626,9.499999,9.499999,0.0,13.570615,25.199999,93.162254
2020-07-30 00:00:00+00:00,29.95,25.45,27.514585,36.91816,31.192833,34.12965,10.9,10.9,0.0,7.5685663,18.359999,76.10288
2020-07-31 00:00:00+00:00,31.75,25.45,27.870832,39.583736,31.358952,34.82278,19.000002,19.000002,0.0,8.654987,25.199999,95.980515
2020-08-01 00:00:00+00:00,31.25,25.65,28.537504,40.262623,31.594059,35.570057,7.1,7.1,0.0,7.8954163,28.08,133.3153
2020-08-02 00:00:00+00:00,32.8,26.4,29.28125,39.9059,32.81824,36.01408,4.4,4.4,0.0,11.792404,24.119999,285.25516
2020-08-03 00:00:00+00:00,32.5,26.9,29.356253,40.414783,33.779755,36.594803,6.2,6.2,0.0,10.948973,24.119999,261.2752
2020-08-04 00:00:00+00:00,35.05,26.7,31.310415,44.039272,31.944614,38.854435,9.7,9.7,0.0,14.145756,32.760002,97.275024
2020-08-05 00:00:00+00:00,34.3,26.75,30.487503,40.827744,30.848751,34.857788,2.1,2.1,0.0,25.099514,54.36,83.8541
2020-08-06 00:00:00+00:00,32.7,26.85,29.508333,35.49965,30.52689,33.192936,1.1000001,1.1000001,0.0,40.908737,74.88,99.810585
2020-08-07 00:00:00+00:00,32.15,26.95,29.4125,39.930645,32.97302,36.124245,4.899999,4.899999,0.0,14.154915,32.760002,93.26697
2020-08-08 00:00:00+00:00,33.05,27.0,30.022913,41.620384,33.390945,37.542385,9.099999,9.099999,0.0,9.693296,22.68,124.20052
2020-08-09 00:00:00+00:00,31.7,26.95,29.168747,37.98032,32.163277,34.84866,6.7,6.7,0.0,16.595179,32.760002,90.25898
