date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2020-11-04 00:00:00+00:00,29.5,13.75,21.385416,27.2811,11.821703,19.370363,0.0,0.0,0.0,11.177405,24.84,279.246
2020-11-05 00:00:00+00:00,30.75,14.35,21.92708,28.746746,12.688873,20.014162,0.0,0.0,0.0,12.245293,24.84,310.54016
2020-11-06 00:00:00+00:00,31.05,12.95,21.856253,29.466347,11.63233,20.280678,0.0,0.0,0.0,11.298495,24.119999,314.42325
2020-11-07 00:00:00+00:00,30.55,13.85,21.90625,28.214207,12.510565,20.079714,0.0,0.0,0.0,13.493999,28.8,323.35547
2020-11-08 00:00:00+00:00,29.85,12.65,20.79375,28.13578,11.374502,19.508757,0.0,0.0,0.0,10.086427,20.880001,356.45767
2020-11-09 00:00:00+00:00,29.0,12.25,20.22083,27.080519,11.527127,19.559788,0.0,0.0,0.0,13.441071,29.16,351.90305
2020-11-10 00:00:00+00:00,28.3,14.3,21.02917,27.630554,14.346727,20.683882,0.0,0.0,0.0,10.086427,23.759998,95.058334
2020-11-11 00:00:00+00:00,28.75,14.6,22.222918,27.778675,14.512417,21.707289,0.0,0.0,0.0,10.1376915,24.119999,80.92766
2020-11-12 00:00:00+00:00,29.0,16.3,21.895834,28.689117,15.736687,21.382914,0.0,0.0,0.0,8.587338,20.16,47.64261
2020-11-13 00:00:00+00:00,28.7,14.0,21.566666,27.473272,13.509197,20.754026,0.0,0.0,0.0,9.659814,23.4,332.5925
2020-11-14 00:00:00+00:00,28.8,13.85,21.270834,28.277782,13.241743,20.463305,0.0,0.0,0.0,8.654986,16.919998,75.86951
2020-11-15 00:00:00+00:00,30.0,15.85,22.79167,28.566357,14.7985115,22.944689,7.1,7.1,0.0,15.349684,31.319998,121.16153
2020-11-16 00:00:00+00:00,26.7,16.25,20.8125,28.428638,17.111841,22.188852,0.0,0.0,0.0,11.525623,22.319998,43.12829
2020-11-17 00:00:00+00:00,26.95,15.0,20.472918,26.671331,14.706236,20.420532,0.0,0.0,0.0,10.685391,24.119999,312.1896
2020-11-18 00:00:00+00:00,26.3,14.85,20.408333,26.806768,14.95414,20.59904,0.0,0.0,0.0,9.3669195,18.359999,7.952954
2020-11-19 00:00:00+00:00,25.35,12.3,19.229166,25.386646,11.004044,18.549788,0.0,0.0,0.0,10.440001,18.72,12.045657
2020-11-20 00:00:00+00:00,25.4,11.9,18.33125,22.170492,10.693422,15.975513,0.0,0.0,0.0,14.480773,30.599998,305.2961
2020-11-21 00:00:00+00:00,24.2,11.85,17.366667,19.684095,9.472321,14.216705,0.0,0.0,0.0,20.188908,39.239998,300.21838
2020-11-22 00:00:00+00:00,24.05,10.45,16.272917,20.718515,8.123912,13.699304,0.0,0.0,0.0,13.755579,29.88,304.0416
2020-11-23 00:00:00+00:00,23.8,8.95,16.210417,22.728714,6.8842278,14.712616,0.0,0.0,0.0,9.585739,13.32,102.66508
2020-11-24 00:00:00+00:00,24.1,10.45,16.918749,23.045696,8.538709,15.626641,0.0,0.0,0.0,8.587338,16.199999,105.239655
2020-11-25 00:00:00+00:00,24.45,11.65,17.735416,23.14816,10.517558,16.626543,0.0,0.0,0.0,10.1376915,20.16,86.22065
2020-11-26 00:00:00+00:00,22.95,13.35,17.420835,21.53081,11.844337,16.493666,0.0,0.0,0.0,12.015589,26.28,327.87888
2020-11-27 00:00:00+00:00,26.55,12.6,18.175,24.442104,11.249356,16.674091,0.0,0.0,0.0,11.808878,26.64,305.05695
2020-11-28 00:00:00+00:00,25.8,11.75,17.397917,23.430584,10.275984,15.91074,0.0,0.0,0.0,11.165805,25.56,288.30994
2020-11-29 00:00:00+00:00,25.1,9.8,16.485416,22.88744,7.8254404,14.61637,0.0,0.0,0.0,10.00256,19.44,307.73523
2020-11-30 00:00:00+00:00,25.4,9.2,17.058334,23.43687,7.470255,15.465695,0.0,0.0,0.0,10.195057,20.519999,306.8465
2020-12-01 00:00:00+00:00,25.6,10.1,17.425001,24.243301,8.817721,16.69556,0.0,0.0,0.0,9.659814,19.44,323.6812
2020-12-02 00:00:00+00:00,26.45,11.4,17.91458,24.459063,10.377578,16.536833,0.0,0.0,0.0,12.819235,28.44,295.7609
2020-12-03 00:00:00+00:00,26.75,11.3,17.997915,25.735767,10.355684,17.20497,0.0,0.0,0.0,9.885262,17.28,19.786612
2020-12-04 00:00:00+00:00,27.1,11.6,18.829166,26.46095,10.562877,18.401983,0.0,0.0,0.0,9.0645685,15.84,120.36753
2020-12-05 00:00:00+00:00,27.55,13.1,19.389582,27.44014,12.666504,19.188803,0.0,0.0,0.0,10.97262,24.84,119.0658
2020-12-06 00:00:00+00:00,28.1,13.05,19.554167,28.512035,12.89016,19.502384,0.0,0.0,0.0,9.585739,19.8,308.58917
2020-12-07 00:00:00+00:00,26.9,12.95,18.679167,25.843536,12.568274,18.28045,0.0,0.0,0.0,10.00256,23.4,297.6599
2020-12-08 00:00:00+00:00,26.25,12.35,19.077085,26.559929,11.76433,19.502817,0.0,0.0,0.0,8.557102,18.0,340.3958
2020-12-09 00:00:00+00:00,27.15,13.4,20.177084,27.048292,13.962994,20.733356,0.0,0.0,0.0,8.891343,18.359999,296.11826
2020-12-10 00:00:00+00:00,27.9,13.15,19.533335,27.431932,12.9543915,19.60389,0.0,0.0,0.0,10.931203,23.039999,333.01984
2020-12-11 00:00:00+00:00,25.05,14.8,19.216667,25.560577,15.305378,19.83301,0.0,0.0,0.0,8.891343,15.84,228.36652
2020-12-12 00:00:00+00:00,22.35,14.55,17.947916,23.890596,14.267408,18.971851,0.3,0.3,0.0,10.495713,20.519999,316.8568
2020-12-13 00:00:00+00:00,23.4,9.9,16.408333,20.984976,7.6078663,14.680112,0.0,0.0,0.0,15.778516,31.319998,322.2831
2020-12-14 00:00:00+00:00,21.85,8.15,14.0583315,19.038734,6.249814,11.966445,0.0,0.0,0.0,12.599998,25.199999,330.292
2020-12-15 00:00:00+00:00,20.45,7.9,14.158333,18.335667,6.182291,12.198376,0.0,0.0,0.0,12.261158,27.0,335.51035
2020-12-16 00:00:00+00:00,20.85,7.9,13.497916,17.226496,4.752885,10.7716875,0.0,0.0,0.0,16.135872,30.239998,317.59747
2020-12-17 00:00:00+00:00,17.1,6.65,10.795834,12.9740505,3.3335886,7.295471,0.0,0.0,0.0,18.278645,35.64,292.54422
2020-12-18 00:00:00+00:00,18.3,6.0,11.474999,14.674473,2.7500753,8.297012,0.0,0.0,0.0,15.0038395,30.960001,290.4752
2020-12-19 00:00:00+00:00,20.25,6.75,12.506249,16.474426,3.5628777,9.62852,0.0,0.0,0.0,15.0038395,30.599998,290.1212
2020-12-20 00:00:00+00:00,20.4,6.35,12.291665,17.597277,3.7835732,9.985199,0.0,0.0,0.0,12.7279215,27.0,302.26312
