date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2018-02-04 00:00:00+00:00,24.85,10.95,17.635416,23.929552,9.441784,16.631912,0.0,0.0,0.0,17.339897,32.399998,269.3872
2018-02-05 00:00:00+00:00,23.15,10.5,16.458334,22.60455,9.000554,15.6507845,0.0,0.0,0.0,13.039754,25.199999,271.57648
2018-02-06 00:00:00+00:00,23.2,11.65,17.706251,22.049408,10.34446,16.34099,0.0,0.0,0.0,14.685176,27.359999,274.10757
2018-02-07 00:00:00+00:00,23.8,12.4,18.175003,21.395502,10.434315,15.996972,0.0,0.0,0.0,20.523157,37.44,265.83154
2018-02-08 00:00:00+00:00,24.55,11.8,18.21875,21.711613,9.564653,15.439612,0.0,0.0,0.0,20.519999,37.8,276.66656
2018-02-09 00:00:00+00:00,24.7,12.2,17.666668,21.739931,9.262406,14.762113,0.0,0.0,0.0,22.366402,40.68,272.38336
2018-02-10 00:00:00+00:00,24.3,10.5,16.610415,20.990595,8.584533,14.216129,0.0,0.0,0.0,20.240196,38.519997,273.12207
2018-02-11 00:00:00+00:00,24.2,8.9,17.547918,23.767405,6.7941036,16.807428,0.0,0.0,0.0,10.383987,23.4,64.51593
2018-02-12 00:00:00+00:00,24.5,13.0,17.78125,24.261883,12.620407,17.475988,0.0,0.0,0.0,12.015589,25.199999,101.79639
2018-02-13 00:00:00+00:00,25.6,13.95,19.375002,26.12319,14.124626,19.70165,0.0,0.0,0.0,12.074766,21.96,293.82275
2018-02-14 00:00:00+00:00,24.6,13.4,18.66875,22.602085,11.249565,16.758818,0.0,0.0,0.0,22.33161,40.68,269.948
2018-02-15 00:00:00+00:00,23.35,11.35,16.787498,22.592787,10.632139,16.099184,0.0,0.0,0.0,14.182355,30.960001,269.9058
2018-02-16 00:00:00+00:00,24.25,12.65,18.177084,24.4459,12.372295,18.16501,0.0,0.0,0.0,10.041354,23.4,273.72018
2018-02-17 00:00:00+00:00,24.85,12.65,18.539583,25.154501,11.978058,18.441826,0.0,0.0,0.0,14.512064,28.44,270.85938
2018-02-18 00:00:00+00:00,25.45,12.55,18.94375,25.79868,11.878071,19.034822,0.0,0.0,0.0,11.367109,24.48,277.72427
2018-02-19 00:00:00+00:00,26.85,11.65,18.785418,27.318323,9.986909,18.568754,0.0,0.0,0.0,11.901798,23.759998,296.50067
2018-02-20 00:00:00+00:00,26.25,11.35,18.427084,26.09562,10.036923,17.823526,0.0,0.0,0.0,10.195057,19.8,285.84863
2018-02-21 00:00:00+00:00,26.6,12.65,19.78125,27.234173,11.67085,19.877928,0.0,0.0,0.0,10.483357,21.599998,282.05243
2018-02-22 00:00:00+00:00,27.8,13.65,21.124998,29.149387,13.998192,21.702394,0.0,0.0,0.0,14.480773,24.84,44.37955
2018-02-23 00:00:00+00:00,28.6,15.55,21.670832,30.951057,15.7260685,22.5068,0.0,0.0,0.0,11.570515,25.919998,73.1415
2018-02-24 00:00:00+00:00,29.5,16.4,23.125002,31.563633,17.21377,24.082739,0.5,0.5,0.0,20.08916,34.92,74.963905
2018-02-25 00:00:00+00:00,28.95,15.8,22.027082,31.576958,16.549936,22.911707,1.8,1.8,0.0,11.525623,29.88,17.50937
2018-02-26 00:00:00+00:00,29.3,16.35,22.4375,29.515987,16.25527,22.334099,0.0,0.0,0.0,18.888851,37.079998,271.54318
2018-02-27 00:00:00+00:00,28.6,15.7,21.94792,29.894337,15.557892,22.061586,0.0,0.0,0.0,14.186923,29.16,357.79742
2018-02-28 00:00:00+00:00,29.15,16.55,22.695831,30.969448,17.203478,23.662077,0.0,0.0,0.0,12.57426,24.119999,271.6211
2018-03-01 00:00:00+00:00,30.75,17.1,23.372915,29.826168,16.871588,23.493677,0.0,0.0,0.0,20.008356,39.239998,284.94965
2018-03-02 00:00:00+00:00,30.9,15.95,23.804167,30.581509,15.916306,23.31793,0.0,0.0,0.0,20.018072,40.32,278.10822
2018-03-03 00:00:00+00:00,32.45,17.75,25.737501,29.247677,17.512867,23.73387,0.0,0.0,0.0,29.68636,53.28,278.39676
2018-03-04 00:00:00+00:00,33.0,18.5,25.9125,33.030006,17.993021,25.56005,0.0,0.0,0.0,12.015589,25.919998,286.76602
2018-03-05 00:00:00+00:00,32.75,18.55,25.135414,30.768711,16.969032,23.411207,0.0,0.0,0.0,25.6233,47.519997,285.8353
2018-03-06 00:00:00+00:00,29.95,18.4,23.383337,26.459656,16.060953,20.605116,0.0,0.0,0.0,25.764534,49.32,270.86877
2018-03-07 00:00:00+00:00,29.5,17.05,22.427084,28.416454,15.430935,21.215055,0.0,0.0,0.0,13.75558,31.319998,275.92896
2018-03-08 00:00:00+00:00,30.85,15.6,23.222918,31.312107,14.660547,22.577494,0.0,0.0,0.0,9.9571085,21.96,286.64505
2018-03-09 00:00:00+00:00,31.25,16.4,24.191664,30.892113,16.266447,23.219078,0.0,0.0,0.0,14.830076,30.239998,275.72696
2018-03-10 00:00:00+00:00,31.5,17.35,24.039583,29.189625,16.241285,22.178795,0.0,0.0,0.0,22.91026,43.56,272.1999
2018-03-11 00:00:00+00:00,31.8,16.95,23.61458,31.297,15.557877,23.101189,0.0,0.0,0.0,16.854767,33.48,294.96542
2018-03-12 00:00:00+00:00,31.8,17.2,23.681252,33.58108,17.15,23.577377,0.1,0.1,0.0,19.453327,38.88,47.12111
2018-03-13 00:00:00+00:00,32.05,17.9,24.733332,33.82707,17.99871,25.128027,0.0,0.0,0.0,17.163355,34.2,32.005383
2018-03-14 00:00:00+00:00,32.8,19.4,25.747917,35.36935,19.997055,26.809784,0.0,0.0,0.0,12.620554,27.0,77.99382
2018-03-15 00:00:00+00:00,32.7,18.9,25.006254,34.961353,19.928646,25.970062,4.2,4.2,0.0,17.873556,38.88,77.76041
2018-03-16 00:00:00+00:00,31.9,18.35,25.549997,31.856155,18.32082,24.296022,0.0,0.0,0.0,20.316889,40.68,284.3197
2018-03-17 00:00:00+00:00,31.9,18.85,24.870829,28.693863,15.965626,22.011337,0.0,0.0,0.0,25.455843,47.519997,278.97247
2018-03-18 00:00:00+00:00,32.0,16.95,24.17917,29.773163,15.434271,21.9947,0.0,0.0,0.0,19.45333,39.96,272.11267
2018-03-19 00:00:00+00:00,32.85,16.65,25.24375,33.527504,15.701923,24.15664,0.0,0.0,0.0,12.496719,20.880001,294.79904
2018-03-20 00:00:00+00:00,34.0,17.85,26.233332,32.686035,16.245977,24.690435,0.0,0.0,0.0,11.901798,27.72,282.13574
2018-03-21 00:00:00+00:00,35.45,20.3,27.550001,36.17552,19.925097,27.00323,0.1,0.1,0.0,13.684735,36.0,330.6222
2018-03-22 00:00:00+00:00,35.2,19.45,26.345835,34.99764,18.222185,25.38621,0.2,0.2,0.0,20.345573,37.8,4.519787
2018-03-23 00:00:00+00:00,35.0,19.6,27.631248,33.07572,18.495424,25.629591,0.0,0.0,0.0,19.48661,38.88,290.43005
2018-03-24 00:00:00+00:00,34.75,19.75,27.572914,32.376293,18.670944,25.644356,0.0,0.0,0.0,20.532627,42.12,282.29333
2018-03-25 00:00:00+00:00,34.25,19.55,27.535418,34.368927,18.48719,26.343988,0.0,0.0,0.0,12.397806,24.48,266.1722
2018-03-26 00:00:00+00:00,35.15,18.9,26.95208,34.130543,17.89073,25.467865,0.0,0.0,0.0,16.575644,34.2,283.59906
2018-03-27 00:00:00+00:00,35.45,20.75,27.985418,35.724773,20.009726,27.560411,0.0,0.0,0.0,15.745627,28.8,309.32953
2018-03-28 00:00:00+00:00,35.1,21.55,27.902084,37.538383,22.696712,28.670454,0.0,0.0,0.0,17.643673,34.2,66.8316
2018-03-29 00:00:00+00:00,36.0,21.6,27.752083,37.878284,22.850868,28.45719,0.0,0.0,0.0,16.299694,32.399998,61.340904
2018-03-30 00:00:00+00:00,31.15,20.75,25.470833,32.852676,20.54948,25.88314,6.5,6.5,0.0,21.485697,41.760002,75.0413
2018-03-31 00:00:00+00:00,32.05,19.7,25.618752,32.35106,20.211246,24.934225,0.2,0.2,0.0,22.7057,44.639996,85.662155
2018-04-01 00:00:00+00:00,32.45,21.8,26.724998,32.262367,21.209503,26.277319,0.5,0.5,0.0,20.633371,42.12,81.05986
2018-04-02 00:00:00+00:00,34.6,21.65,27.556252,34.936646,21.440453,27.30353,0.0,0.0,0.0,15.84409,32.399998,94.91561
2018-04-03 00:00:00+00:00,34.35,22.45,28.652082,35.311005,23.39487,29.066246,0.0,0.0,0.0,13.18308,27.72,82.34491
2018-04-04 00:00:00+00:00,35.75,22.8,28.127083,37.841854,23.926434,28.840364,4.6,4.6,0.0,24.819122,52.199997,54.38597
2018-04-05 00:00:00+00:00,33.9,22.85,27.79792,35.796963,22.3464,28.171034,0.0,0.0,0.0,17.57744,34.56,80.941154
2018-04-06 00:00:00+00:00,34.5,22.75,28.606249,36.155758,24.017813,29.35251,0.2,0.2,0.0,19.9954,40.32,80.84328
2018-04-07 00:00:00+00:00,31.85,22.65,26.247917,33.26269,23.715776,27.625374,12.7,12.7,0.0,22.027763,44.28,80.98379
2018-04-08 00:00:00+00:00,33.2,21.9,26.987501,35.54229,22.84317,28.700333,1.3000001,1.3000001,0.0,19.296133,37.079998,75.41699
2018-04-09 00:00:00+00:00,32.75,22.2,27.033333,35.461018,23.514368,28.770773,0.6,0.6,0.0,19.09358,37.079998,76.00825
2018-04-10 00:00:00+00:00,31.4,21.65,26.241667,35.236935,23.796352,29.162895,1.0,1.0,0.0,14.05845,24.84,59.110523
2018-04-11 00:00:00+00:00,32.55,21.95,26.699999,35.321705,23.775469,29.369726,0.0,0.0,0.0,12.768586,30.960001,27.216013
2018-04-12 00:00:00+00:00,32.3,21.5,26.614584,33.724113,24.056683,28.27447,1.3,1.3,0.0,18.58451,37.079998,312.54245
2018-04-13 00:00:00+00:00,34.35,20.95,28.302086,35.489548,20.472673,28.44812,0.0,0.0,0.0,19.523155,38.16,303.47452
2018-04-14 00:00:00+00:00,35.55,20.3,28.454165,33.949295,20.411177,27.431946,0.0,0.0,0.0,19.64228,38.88,292.4244
2018-04-15 00:00:00+00:00,36.85,20.15,29.079165,38.26472,19.622112,28.775774,0.0,0.0,0.0,15.315873,28.08,80.31128
2018-04-16 00:00:00+00:00,36.55,23.15,29.906248,40.443275,24.963371,31.172928,0.0,0.0,0.0,18.129137,36.36,83.89208
2018-04-17 00:00:00+00:00,37.45,24.6,30.185415,41.348618,26.745594,31.6448,0.0,0.0,0.0,18.692286,40.68,84.77187
2018-04-18 00:00:00+00:00,37.2,24.25,29.947916,40.05612,25.593811,31.228289,0.0,0.0,0.0,19.602652,38.16,72.114136
2018-04-19 00:00:00+00:00,37.2,23.8,29.962502,39.61349,25.255268,31.384537,0.5,0.5,0.0,18.511143,33.12,92.88719
2018-04-20 00:00:00+00:00,37.0,23.5,28.86875,40.247772,25.178095,31.002947,1.6,1.6,0.0,17.731598,34.56,93.24322
2018-04-21 00:00:00+00:00,38.1,24.5,31.293753,41.410225,22.860212,31.016836,0.0,0.0,0.0,23.000591,48.6,308.74686
2018-04-22 00:00:00+00:00,37.95,23.2,30.435415,35.60747,19.947313,27.610235,0.0,0.0,0.0,17.698677,36.0,277.1337
2018-04-23 00:00:00+00:00,37.35,21.2,29.845833,35.45664,18.87925,26.958008,0.0,0.0,0.0,14.77755,28.8,279.6092
2018-04-24 00:00:00+00:00,37.15,22.0,29.810415,36.41015,19.985853,27.875345,0.0,0.0,0.0,13.722565,24.119999,261.25397
2018-04-25 00:00:00+00:00,37.05,22.65,29.660416,38.930565,22.667416,30.22595,0.0,0.0,0.0,18.837322,35.28,89.999985
2018-04-26 00:00:00+00:00,35.35,22.6,28.214586,36.18895,23.074997,28.681307,10.900001,10.900001,0.0,25.721743,50.039997,88.120605
2018-04-27 00:00:00+00:00,36.15,23.95,30.097918,35.934875,22.928726,29.595108,0.0,0.0,0.0,26.727423,51.839996,87.40908
2018-04-28 00:00:00+00:00,34.8,24.45,29.366669,36.292633,26.082275,30.304152,0.0,0.0,0.0,22.545315,45.719997,80.66508
2018-04-29 00:00:00+00:00,34.9,23.05,28.275,37.240116,24.091608,29.403406,0.8,0.8,0.0,21.407139,42.12,80.90785
2018-04-30 00:00:00+00:00,34.85,21.3,26.947914,37.69407,22.19583,27.8777,12.7,12.7,0.0,25.277023,47.16,83.00137
2018-05-01 00:00:00+00:00,31.85,20.7,27.220833,33.459156,20.103405,28.017042,1.6,1.6,0.0,23.000591,43.92,79.48524
2018-05-02 00:00:00+00:00,33.1,22.6,27.991667,35.077404,24.348946,29.312315,3.4,3.4,0.0,22.206486,42.48,92.61146
2018-05-03 00:00:00+00:00,30.15,22.1,25.414583,33.050583,23.524881,27.238508,7.7,7.7,0.0,22.104116,39.239998,76.4706
2018-05-04 00:00:00+00:00,32.35,22.5,27.639582,36.323826,24.205502,29.85042,0.0,0.0,0.0,15.986595,32.399998,86.27013
2018-05-05 00:00:00+00:00,34.05,23.15,28.891668,38.292515,24.255707,31.325453,0.0,0.0,0.0,17.015474,32.039997,77.19077
2018-05-06 00:00:00+00:00,33.9,24.75,28.968752,39.184067,27.449165,32.424847,0.3,0.3,0.0,17.283749,34.2,78.37373
2018-05-07 00:00:00+00:00,37.45,25.0,29.833334,42.93484,28.56557,33.755596,5.3,5.3,0.0,18.448023,32.039997,97.38301
2018-05-08 00:00:00+00:00,38.45,25.2,30.460419,43.7773,25.97869,34.036438,1.0,1.0,0.0,19.011953,34.2,81.928314
2018-05-09 00:00:00+00:00,38.2,23.3,30.699999,38.615437,23.474907,30.894567,0.0,0.0,0.0,22.104116,43.56,303.2317
2018-05-10 00:00:00+00:00,36.65,23.4,29.941664,39.564926,24.923546,30.46594,0.7,0.7,0.0,19.8,40.32,60.627464
2018-05-11 00:00:00+00:00,36.0,23.25,29.910416,39.44802,24.665882,31.756971,0.0,0.0,0.0,20.948164,37.079998,94.0028
2018-05-12 00:00:00+00:00,35.3,25.25,30.479164,37.461483,26.032955,31.93853,0.0,0.0,0.0,23.411074,43.199997,89.439285
2018-05-13 00:00:00+00:00,34.45,24.55,29.014587,36.91327,25.54826,30.512909,2.3000002,2.3000002,0.0,23.411074,42.12,88.60172
2018-05-14 00:00:00+00:00,33.05,22.8,27.116669,35.457966,24.77564,28.832682,0.0,0.0,0.0,19.107151,36.0,77.13624
2018-05-15 00:00:00+00:00,31.7,22.15,27.379166,35.33946,24.238861,29.875238,1.5,1.5,0.0,18.391735,36.36,84.526566
2018-05-16 00:00:00+00:00,33.05,24.0,28.406248,36.595634,26.264542,31.021578,2.3999999,2.3999999,0.0,19.08,34.2,84.48106
2018-05-17 00:00:00+00:00,31.3,24.1,27.550001,34.03961,26.135637,29.99867,2.4,2.4,0.0,19.201874,37.8,76.38892
2018-05-18 00:00:00+00:00,33.9,25.65,29.839582,38.05144,28.15382,32.927914,0.0,0.0,0.0,18.03237,35.64,79.81907
2018-05-19 00:00:00+00:00,34.45,26.15,30.13125,38.6567,28.638607,33.057144,0.2,0.2,0.0,18.416384,36.36,75.77316
2018-05-20 00:00:00+00:00,35.65,26.0,30.858335,40.149334,28.966831,34.02878,0.0,0.0,0.0,17.462784,36.36,75.203186
2018-05-21 00:00:00+00:00,35.7,26.8,31.595833,40.442772,29.933052,35.2149,0.3,0.3,0.0,18.751125,36.719997,86.126915
2018-05-22 00:00:00+00:00,36.3,28.25,32.26666,40.38673,31.989002,35.78627,0.3,0.3,0.0,20.240196,39.6,88.35696
2018-05-23 00:00:00+00:00,35.35,27.45,31.127085,40.16587,30.630615,34.774513,0.2,0.2,0.0,20.523155,39.6,86.20107
2018-05-24 00:00:00+00:00,36.25,27.15,31.427088,40.381184,30.555267,35.070324,0.5,0.5,0.0,18.998314,36.719997,80.38479
2018-05-25 00:00:00+00:00,39.6,27.8,33.122913,44.96951,32.048058,37.223244,0.0,0.0,0.0,14.57889,30.239998,76.70481
2018-05-26 00:00:00+00:00,40.9,27.55,33.508335,44.792915,30.659573,36.895008,0.0,0.0,0.0,20.617662,36.0,82.44694
2018-05-27 00:00:00+00:00,38.75,27.4,32.97083,43.4117,30.99282,36.65884,0.0,0.0,0.0,22.33161,44.639996,78.330574
2018-05-28 00:00:00+00:00,36.9,25.9,31.68125,40.12683,27.062695,33.904827,0.2,0.2,0.0,23.828083,46.079998,85.84599
2018-05-29 00:00:00+00:00,36.2,25.7,30.63542,38.89468,25.98893,32.191795,0.3,0.3,0.0,28.442278,52.92,86.4503
2018-05-30 00:00:00+00:00,36.2,26.8,31.189583,40.137184,28.365372,33.77609,0.2,0.2,0.0,22.734219,42.12,80.65393
2018-05-31 00:00:00+00:00,36.55,24.4,31.152082,40.659145,26.757435,34.38828,11.900001,11.900001,0.0,21.794127,39.96,84.67432
2018-06-01 00:00:00+00:00,32.2,24.5,27.754168,37.22265,26.910393,31.550224,9.6,9.6,0.0,19.171478,34.2,71.564964
2018-06-02 00:00:00+00:00,33.1,25.05,29.156252,37.962585,28.230915,32.82054,0.6,0.6,0.0,21.791153,41.760002,76.427246
2018-06-03 00:00:00+00:00,33.85,26.55,29.885416,38.863583,29.62437,33.746075,0.4,0.4,0.0,18.0036,35.64,88.50332
2018-06-04 00:00:00+00:00,35.25,27.15,31.285418,39.714687,30.100075,34.769672,0.0,0.0,0.0,19.881649,37.079998,93.290924
2018-06-05 00:00:00+00:00,35.6,28.3,32.24375,39.332005,31.67263,35.973957,1.3000001,1.3000001,0.0,22.963936,43.92,85.37514
2018-06-06 00:00:00+00:00,37.85,26.5,33.281246,43.11511,30.457294,37.507706,0.4,0.4,0.0,16.434305,31.68,89.05955
2018-06-07 00:00:00+00:00,35.8,26.25,31.99375,42.029858,30.629246,36.57256,6.6,6.6,0.0,17.651016,34.56,87.79509
2018-06-08 00:00:00+00:00,34.35,27.4,30.281256,38.324635,32.051376,34.982624,7.6,7.6,0.0,21.313093,42.12,89.30898
2018-06-09 00:00:00+00:00,35.8,27.25,32.000004,41.132553,31.957333,36.88119,1.6,1.6,0.0,12.413476,26.28,98.67308
2018-06-10 00:00:00+00:00,37.55,27.5,31.797915,44.03277,33.952126,37.44174,2.8000002,2.8000002,0.0,14.264361,27.359999,119.4888
2018-06-11 00:00:00+00:00,37.7,26.75,32.189587,43.57918,32.678722,37.99149,4.1,4.1,0.0,15.978486,32.760002,81.87003
2018-06-12 00:00:00+00:00,38.85,26.65,32.41042,45.587532,31.982067,37.780087,0.1,0.1,0.0,17.418196,36.719997,87.77801
2018-06-13 00:00:00+00:00,37.75,26.15,31.868753,43.893795,30.761517,37.538544,1.7000002,1.7000002,0.0,13.1041975,42.839996,76.24246
2018-06-14 00:00:00+00:00,38.35,26.2,31.641663,43.17327,31.808853,36.96723,0.5,0.5,0.0,16.24394,58.32,76.894775
2018-06-15 00:00:00+00:00,37.5,27.1,31.189585,42.753822,31.373158,36.382572,0.8,0.8,0.0,17.0763,40.68,58.914783
2018-06-16 00:00:00+00:00,37.7,26.7,31.706255,43.802425,31.748833,36.73821,2.5,2.5,0.0,24.280659,48.6,84.371346
2018-06-17 00:00:00+00:00,38.5,27.0,32.18333,43.829453,31.92237,37.257175,0.70000005,0.70000005,0.0,17.072504,39.6,79.91947
2018-06-18 00:00:00+00:00,39.85,28.2,33.695835,43.356277,33.591057,38.550846,0.0,0.0,0.0,20.447239,40.68,350.789
2018-06-19 00:00:00+00:00,39.75,28.85,34.312504,44.24444,34.132553,38.861645,0.0,0.0,0.0,14.24163,30.960001,54.098118
2018-06-20 00:00:00+00:00,38.15,29.5,34.2,44.979733,34.109787,39.18052,0.0,0.0,0.0,16.1198,28.8,82.677246
2018-06-21 00:00:00+00:00,38.9,28.95,34.256252,45.04759,32.977665,38.690784,0.0,0.0,0.0,18.709612,34.92,85.151146
2018-06-22 00:00:00+00:00,39.05,26.15,33.602085,45.562294,30.696186,38.343513,5.0,5.0,0.0,22.007162,38.88,80.768616
2018-06-23 00:00:00+00:00,37.2,25.5,31.749998,44.34053,30.350433,36.730255,8.5,8.5,0.0,18.792551,34.2,67.23907
2018-06-24 00:00:00+00:00,37.3,26.15,31.839582,44.706573,30.503624,36.86647,2.1,2.1,0.0,17.015474,32.760002,83.44903
2018-06-25 00:00:00+00:00,36.8,26.25,31.870832,43.43295,30.898396,37.179188,7.6000004,7.6000004,0.0,20.883102,36.36,77.071655
2018-06-26 00:00:00+00:00,34.15,25.95,29.831251,39.22728,29.793789,33.91704,4.3,4.3,0.0,23.683512,42.839996,93.71371
2018-06-27 00:00:00+00:00,34.15,25.8,30.054169,38.346004,29.683113,33.61881,5.1999993,5.1999993,0.0,26.121714,45.0,98.736176
2018-06-28 00:00:00+00:00,34.55,27.35,30.618752,36.111404,30.772076,33.149693,1.9000002,1.9000002,0.0,34.275703,62.279995,101.63786
2018-06-29 00:00:00+00:00,33.15,25.85,29.849998,37.424053,31.345036,34.717922,9.200001,9.200001,0.0,21.129885,41.399998,103.504265
2018-06-30 00:00:00+00:00,34.05,25.85,30.047918,41.86286,31.632847,36.40049,23.2,23.2,0.0,14.118243,29.16,95.911835
2018-07-01 00:00:00+00:00,30.95,25.45,27.712502,37.965252,31.11871,34.11199,32.399998,32.399998,0.0,11.901798,37.079998,128.29019
2018-07-02 00:00:00+00:00,29.1,25.7,26.924997,34.764416,30.587563,32.811398,41.9,41.9,0.0,16.946787,34.56,234.3123
2018-07-03 00:00:00+00:00,32.0,25.65,28.504171,37.92635,31.553242,34.587387,12.400001,12.400001,0.0,12.313893,40.32,249.08192
2018-07-04 00:00:00+00:00,34.55,26.2,29.62292,40.430008,31.255081,35.512104,4.2,4.2,0.0,18.328207,43.56,240.42223
2018-07-05 00:00:00+00:00,33.65,26.35,30.031244,41.20324,32.329445,36.69872,2.8999999,2.8999999,0.0,12.864649,30.960001,187.48495
2018-07-06 00:00:00+00:00,33.75,26.2,30.016665,41.91824,31.696438,37.020287,6.0999994,6.0999994,0.0,12.641076,25.919998,84.187614
2018-07-07 00:00:00+00:00,33.75,26.35,30.141665,41.987488,31.87075,36.846725,10.200001,10.200001,0.0,15.119999,27.359999,83.5585
2018-07-08 00:00:00+00:00,33.2,26.95,30.10417,41.078545,32.516712,35.51704,4.1,4.1,0.0,18.511143,34.92,87.210304
2018-07-09 00:00:00+00:00,33.15,27.8,30.410414,38.826355,32.201336,35.211685,2.1,2.1,0.0,22.61419,41.399998,88.56662
2018-07-10 00:00:00+00:00,31.6,27.1,29.281252,37.62739,32.17499,34.421074,1.4000001,1.4000001,0.0,20.929596,38.519997,81.32417
2018-07-11 00:00:00+00:00,31.7,26.35,29.166662,37.859314,30.65345,35.015125,48.399994,48.399994,0.0,18.057508,33.12,83.70721
2018-07-12 00:00:00+00:00,33.1,26.5,29.568754,39.444935,31.302704,35.24403,11.7,11.7,0.0,19.829433,38.16,82.97597
2018-07-13 00:00:00+00:00,31.6,26.95,29.302084,38.047028,32.10398,34.606586,6.8000007,6.8000007,0.0,18.448023,36.36,84.90441
2018-07-14 00:00:00+00:00,33.65,26.9,30.56458,40.425148,31.2221,36.142147,0.6,0.6,0.0,20.16,37.8,86.451866
2018-07-15 00:00:00+00:00,34.0,28.2,31.047915,39.89926,32.95679,36.297474,0.70000005,0.70000005,0.0,16.516901,36.0,87.49755
2018-07-16 00:00:00+00:00,33.9,28.1,30.906248,38.285217,32.486347,35.54078,1.5000001,1.5000001,0.0,21.9718,51.48,85.29222
2018-07-17 00:00:00+00:00,33.75,28.1,30.793749,37.579987,32.079914,34.59733,1.0,1.0,0.0,33.145424,59.039997,90.08039
2018-07-18 00:00:00+00:00,33.6,27.95,30.570831,38.868896,32.039635,35.21893,0.6,0.6,0.0,25.325686,52.56,88.63005
2018-07-19 00:00:00+00:00,34.35,27.25,30.933336,41.91505,33.550797,37.2802,20.300001,20.300001,0.0,17.81909,39.239998,90.65419
2018-07-20 00:00:00+00:00,36.15,26.95,31.358332,43.723274,32.9051,38.38531,33.7,33.7,0.0,13.53236,25.199999,88.32874
2018-07-21 00:00:00+00:00,32.65,26.6,29.241667,38.246056,32.061363,34.82045,21.5,21.5,0.0,20.240196,38.16,68.22633
2018-07-22 00:00:00+00:00,33.0,27.35,30.37708,37.093327,30.447315,34.152927,1.6,1.6,0.0,26.341572,73.439995,86.694885
2018-07-23 00:00:00+00:00,31.4,26.15,28.712502,34.243843,29.671764,31.814596,9.500001,9.500001,0.0,36.016193,64.439995,91.30972
2018-07-24 00:00:00+00:00,31.25,25.95,28.250002,36.531616,29.958889,33.090725,6.399999,6.399999,0.0,23.857979,43.92,100.2901
2018-07-25 00:00:00+00:00,29.95,25.35,27.237497,33.86021,29.370667,31.652527,31.400002,31.400002,0.0,24.288662,45.0,97.363045
2018-07-26 00:00:00+00:00,30.1,25.15,26.916672,34.700382,30.009716,32.017704,76.299995,76.299995,0.0,21.9718,39.96,108.435074
2018-07-27 00:00:00+00:00,28.15,24.45,26.285418,34.524685,29.729874,31.736626,61.0,61.0,0.0,19.652176,34.2,138.15659
2018-07-28 00:00:00+00:00,30.55,24.9,27.608332,36.860077,30.75217,33.67899,18.3,18.3,0.0,8.39657,23.039999,50.863873
2018-07-29 00:00:00+00:00,29.45,25.4,26.906256,35.585087,28.147888,32.044872,87.200005,87.200005,0.0,26.260265,45.36,60.400253
2018-07-30 00:00:00+00:00,29.7,25.05,26.69792,35.849,29.024357,31.812944,28.000004,28.000004,0.0,17.313717,44.639996,101.708954
2018-07-31 00:00:00+00:00,30.95,25.0,27.199997,37.20893,29.427917,32.259514,20.2,20.2,0.0,18.806337,32.760002,95.61977
2018-08-01 00:00:00+00:00,30.05,25.2,26.975,35.328934,29.296017,31.58393,22.599998,22.599998,0.0,18.331741,35.28,100.6128
2018-08-02 00:00:00+00:00,31.2,25.35,27.668749,37.320484,30.03844,33.28601,13.799998,13.799998,0.0,17.283749,36.719997,84.49664
2018-08-03 00:00:00+00:00,29.8,25.25,26.979162,35.695133,29.824917,32.435505,9.7,9.7,0.0,15.5843,29.519999,71.926575
2018-08-04 00:00:00+00:00,30.95,25.4,27.743752,38.78073,31.323215,34.464546,12.3,12.3,0.0,9.107359,23.759998,97.201324
2018-08-05 00:00:00+00:00,29.2,25.4,27.0375,35.928123,30.750248,33.14421,10.699999,10.699999,0.0,11.435313,23.039999,60.76934
2018-08-06 00:00:00+00:00,31.25,25.45,27.824997,37.623203,31.819279,33.85007,12.0,12.0,0.0,13.75558,28.44,73.76328
2018-08-07 00:00:00+00:00,33.0,26.65,29.481245,39.441547,31.453178,34.732998,5.7000003,5.7000003,0.0,20.545246,45.719997,85.1654
2018-08-08 00:00:00+00:00,33.3,27.0,29.900002,36.897266,31.046425,33.75839,0.2,0.2,0.0,24.993439,46.44,95.843704
2018-08-09 00:00:00+00:00,33.25,26.45,29.570837,38.558907,31.047768,34.559658,0.9000001,0.9000001,0.0,22.682856,40.68,93.52691
2018-08-10 00:00:00+00:00,32.85,26.0,29.437502,39.9859,32.011417,36.14671,12.200001,12.200001,0.0,11.874544,24.84,81.20704
2018-08-11 00:00:00+00:00,31.2,25.7,28.131248,38.30998,31.91161,34.76197,17.400002,17.400002,0.0,10.137692,22.68,68.988976
2018-08-12 00:00:00+00:00,30.95,25.35,27.922915,37.21544,30.842487,33.979687,8.599999,8.599999,0.0,11.681987,24.48,89.273254
2018-08-13 00:00:00+00:00,29.35,25.35,26.856249,35.274513,30.677624,32.863335,17.900002,17.900002,0.0,16.454008,30.960001,89.06082
2018-08-14 00:00:00+00:00,32.0,25.65,28.656256,40.32093,31.751732,35.295082,4.8,4.8,0.0,12.879752,24.84,84.08381
