date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2016-11-14 00:00:00+00:00,27.832499,15.5825,21.297083,28.58768,16.023083,21.661581,0.0,0.0,0.0,8.669949,20.880001,258.7176
2016-11-15 00:00:00+00:00,28.182499,15.5325,21.345003,27.835026,15.524303,21.206156,0.0,0.0,0.0,10.799999,23.759998,269.06735
2016-11-16 00:00:00+00:00,27.832499,15.5825,21.459581,28.145542,15.496784,21.549559,0.0,0.0,0.0,11.298495,24.48,273.72607
2016-11-17 00:00:00+00:00,27.0325,14.9825,20.499168,26.642134,14.681089,20.109886,0.0,0.0,0.0,11.631956,25.919998,261.992
2016-11-18 00:00:00+00:00,26.7825,14.8325,20.465832,26.276066,14.247511,19.969002,0.0,0.0,0.0,11.91812,26.28,262.21652
2016-11-19 00:00:00+00:00,26.6325,14.8325,20.080416,26.356497,14.389404,19.943487,0.0,0.0,0.0,10.966713,24.84,262.87506
2016-11-20 00:00:00+00:00,26.682499,14.4325,20.517916,27.536936,14.337397,20.858517,0.0,0.0,0.0,7.289444,18.72,269.1449
2016-11-21 00:00:00+00:00,27.082499,14.382501,20.897085,27.460308,14.442581,21.038397,0.0,0.0,0.0,10.464797,23.039999,264.3581
2016-11-22 00:00:00+00:00,27.832499,15.7325,21.488752,27.007954,15.442886,20.739061,0.0,0.0,0.0,14.039999,29.16,254.51993
2016-11-23 00:00:00+00:00,27.9825,15.3325,21.067915,27.813316,15.025995,20.679464,0.0,0.0,0.0,11.298495,24.84,262.95203
2016-11-24 00:00:00+00:00,27.3825,15.1825,21.051249,27.192951,14.550039,20.709246,0.0,0.0,0.0,13.202726,27.0,265.41885
2016-11-25 00:00:00+00:00,27.7825,15.8325,21.128336,26.10211,14.614275,19.96079,0.0,0.0,0.0,15.745627,32.039997,261.28415
2016-11-26 00:00:00+00:00,26.332499,14.9325,19.949167,25.794308,13.78417,19.325253,0.0,0.0,0.0,11.113451,23.759998,269.6781
2016-11-27 00:00:00+00:00,26.332499,14.7325,20.445002,26.940002,14.374462,20.757725,0.0,0.0,0.0,9.346143,21.96,263.07404
2016-11-28 00:00:00+00:00,26.8825,13.7325,20.02,27.364609,13.39875,19.878714,0.0,0.0,0.0,9.6932955,18.72,264.16058
2016-11-29 00:00:00+00:00,25.832499,13.2825,20.234581,26.993666,12.917412,21.073013,0.0,0.0,0.0,7.386582,14.04,234.46225
2016-11-30 00:00:00+00:00,25.8825,14.7825,21.209585,27.51896,15.636505,22.526686,0.0,0.0,0.0,6.28713,18.0,109.6539
2016-12-01 00:00:00+00:00,26.832499,16.082499,22.174166,28.270054,16.891397,23.597816,0.0,0.0,0.0,7.69592,17.64,20.996073
2016-12-02 00:00:00+00:00,26.2325,16.7325,21.747084,28.199348,17.947302,23.501299,0.0,0.0,0.0,8.0899935,15.4800005,320.1428
2016-12-03 00:00:00+00:00,25.8825,14.6825,20.617918,27.32022,15.277681,21.930336,0.0,0.0,0.0,8.891343,17.28,319.2114
2016-12-04 00:00:00+00:00,24.832499,13.632501,19.1075,25.454641,13.222864,19.437496,0.0,0.0,0.0,10.144082,23.759998,276.2539
2016-12-05 00:00:00+00:00,23.7325,12.6825,18.294998,24.204147,12.603621,18.397291,0.0,0.0,0.0,9.107359,19.08,264.8979
2016-12-06 00:00:00+00:00,23.2825,12.2825,18.222082,24.485657,12.35828,18.857304,0.0,0.0,0.0,6.0347,15.119999,316.97488
2016-12-07 00:00:00+00:00,22.932499,11.9825,17.703333,23.90764,11.515282,17.935762,0.0,0.0,0.0,6.989936,16.56,279.5959
2016-12-08 00:00:00+00:00,22.1325,11.4325,16.509584,22.862898,10.717352,16.437874,0.0,0.0,0.0,8.707238,17.64,275.56116
2016-12-09 00:00:00+00:00,21.2325,10.7825,15.7595825,21.632732,10.375767,15.618229,0.0,0.0,0.0,8.209263,18.72,264.80563
2016-12-10 00:00:00+00:00,21.682499,10.4825,16.10125,21.875937,9.754682,16.087942,0.0,0.0,0.0,6.4096174,19.44,269.13522
2016-12-11 00:00:00+00:00,23.932499,10.882501,17.788752,24.262743,10.00805,17.885283,0.0,0.0,0.0,9.255571,22.319998,256.5732
2016-12-12 00:00:00+00:00,25.7825,14.0325,19.524168,26.143255,13.767128,19.82558,0.0,0.0,0.0,10.805999,24.48,258.60126
2016-12-13 00:00:00+00:00,25.332499,14.382501,19.195002,24.286243,14.244305,18.779211,0.0,0.0,0.0,12.313894,26.28,269.34143
2016-12-14 00:00:00+00:00,25.4825,14.1825,19.309584,24.664602,13.70031,18.853918,0.0,0.0,0.0,13.979872,28.44,270.868
2016-12-15 00:00:00+00:00,24.9825,12.0325,18.17,24.32107,11.233039,17.356709,0.0,0.0,0.0,14.986553,29.16,274.73944
2016-12-16 00:00:00+00:00,23.2325,11.4825,17.295,21.969515,10.549354,16.436335,0.0,0.0,0.0,11.183201,25.199999,275.36295
2016-12-17 00:00:00+00:00,22.7325,12.0325,17.01375,22.09648,11.090794,16.265995,0.0,0.0,0.0,10.636766,23.759998,268.47537
2016-12-18 00:00:00+00:00,23.0325,11.9825,16.872086,23.040575,10.894641,16.27122,0.0,0.0,0.0,9.47012,18.72,268.87674
2016-12-19 00:00:00+00:00,23.1325,11.4825,16.703331,21.288885,10.219473,15.22816,0.0,0.0,0.0,13.627795,28.08,262.44095
2016-12-20 00:00:00+00:00,23.832499,11.7325,17.209585,21.894222,9.94932,15.5938425,0.0,0.0,0.0,13.849476,29.519999,258.75595
2016-12-21 00:00:00+00:00,23.332499,11.0825,16.613749,21.542126,10.104071,15.13487,0.0,0.0,0.0,13.627795,28.8,269.90988
2016-12-22 00:00:00+00:00,22.182499,10.7325,16.801249,22.102236,9.665707,16.470741,0.0,0.0,0.0,8.225035,17.28,269.25916
2016-12-23 00:00:00+00:00,22.2825,12.382501,17.503332,22.762608,11.942688,17.834953,0.0,0.0,0.0,7.7879906,16.919998,241.74585
2016-12-24 00:00:00+00:00,22.9825,12.9325,17.949167,23.77186,12.809612,18.386625,0.0,0.0,0.0,7.491114,14.4,146.5601
2016-12-25 00:00:00+00:00,25.582499,12.9325,19.236666,26.80031,12.710236,20.059572,0.0,0.0,0.0,8.854829,16.919998,97.16716
2016-12-26 00:00:00+00:00,23.932499,14.3325,18.349169,23.738035,14.08589,18.10414,0.0,0.0,0.0,13.708391,29.16,266.69818
2016-12-27 00:00:00+00:00,23.4825,11.7825,17.851254,24.11117,11.358385,18.040775,0.0,0.0,0.0,8.714677,17.28,274.04712
2016-12-28 00:00:00+00:00,22.932499,11.632501,17.080418,22.86111,10.963494,16.952242,0.0,0.0,0.0,8.891344,18.359999,238.82866
2016-12-29 00:00:00+00:00,22.1325,10.632501,16.378336,22.892952,10.406393,16.403284,0.0,0.0,0.0,9.220499,15.84,65.28683
2016-12-30 00:00:00+00:00,21.3825,10.7325,16.21375,22.07277,10.184368,16.268274,0.0,0.0,0.0,5.4833565,17.28,72.14958
2016-12-31 00:00:00+00:00,21.8825,9.9825,15.90125,21.702171,9.403612,15.459576,0.0,0.0,0.0,8.225035,20.16,77.68256
2017-01-01 00:00:00+00:00,24.25,10.7,17.647917,24.886168,9.596598,18.037315,0.0,0.0,0.0,11.440978,26.28,78.24153
2017-01-02 00:00:00+00:00,23.75,13.55,17.574999,25.534885,13.676323,18.28992,4.8999996,4.8999996,0.0,9.957108,23.759998,252.09554
2017-01-03 00:00:00+00:00,22.85,12.75,16.999998,22.909761,12.337656,16.920706,0.0,0.0,0.0,11.212135,23.759998,275.1253
2017-01-04 00:00:00+00:00,23.05,11.7,16.422916,23.568104,10.938703,16.321077,0.0,0.0,0.0,9.983106,24.48,275.49677
2017-01-05 00:00:00+00:00,23.0,10.9,17.022917,22.99276,9.942811,17.006266,0.0,0.0,0.0,8.759178,22.319998,257.05734
2017-01-06 00:00:00+00:00,23.65,10.0,16.637499,24.9352,9.222921,16.694407,0.0,0.0,0.0,10.44,17.28,100.25915
2017-01-07 00:00:00+00:00,24.6,12.8,18.481249,24.527918,12.45512,18.381819,0.0,0.0,0.0,12.9249525,25.56,82.13992
2017-01-08 00:00:00+00:00,23.8,13.2,17.939585,22.87401,13.072384,17.79481,0.0,0.0,0.0,14.081478,29.88,86.38143
2017-01-09 00:00:00+00:00,23.15,13.8,18.262499,24.681183,14.377956,19.084435,1.4,1.4,0.0,8.534353,24.48,334.79886
2017-01-10 00:00:00+00:00,22.8,11.15,16.952084,21.710545,9.331158,15.740608,0.0,0.0,0.0,14.693999,28.44,279.935
2017-01-11 00:00:00+00:00,20.25,6.95,13.497918,17.54333,4.3853483,10.776218,0.0,0.0,0.0,17.163355,33.48,279.95615
2017-01-12 00:00:00+00:00,18.55,6.95,12.256251,16.6265,4.8700304,9.953748,0.0,0.0,0.0,10.691453,19.8,278.46808
2017-01-13 00:00:00+00:00,18.85,6.25,12.337501,17.031755,3.9515343,10.204849,0.0,0.0,0.0,9.904906,23.759998,274.83948
2017-01-14 00:00:00+00:00,18.85,7.4,12.812501,16.827803,5.3735867,10.780723,0.0,0.0,0.0,11.27553,26.64,269.5265
2017-01-15 00:00:00+00:00,21.35,8.15,14.900001,20.67605,6.4117165,13.77274,0.0,0.0,0.0,8.39657,19.8,258.15173
2017-01-16 00:00:00+00:00,24.1,8.85,17.610418,23.638931,7.02614,17.160196,0.0,0.0,0.0,8.4963045,20.880001,262.35507
2017-01-17 00:00:00+00:00,24.45,11.8,17.610416,24.676619,11.05529,17.493002,0.0,0.0,0.0,10.1376915,23.039999,307.52847
2017-01-18 00:00:00+00:00,23.7,11.65,17.17708,24.017483,11.470613,17.128262,0.0,0.0,0.0,9.3876505,18.359999,312.7542
2017-01-19 00:00:00+00:00,24.45,11.35,17.854168,24.071526,10.873367,17.540056,0.0,0.0,0.0,11.200571,25.919998,284.7843
2017-01-20 00:00:00+00:00,25.25,11.65,17.739582,23.285625,10.218178,16.144041,0.0,0.0,0.0,14.471821,28.8,266.0242
2017-01-21 00:00:00+00:00,24.5,11.0,16.689585,22.859013,9.735691,15.287749,0.0,0.0,0.0,10.703569,24.119999,270.4136
2017-01-22 00:00:00+00:00,25.75,10.85,18.243748,24.555782,9.572889,17.446926,0.0,0.0,0.0,10.990322,24.84,268.83304
2017-01-23 00:00:00+00:00,26.8,13.85,19.731253,25.77141,13.120474,19.102728,0.0,0.0,0.0,16.73516,32.760002,264.98837
2017-01-24 00:00:00+00:00,26.75,13.95,19.547918,27.213242,14.166775,19.706158,0.0,0.0,0.0,10.495713,23.759998,278.8417
2017-01-25 00:00:00+00:00,26.6,11.65,18.664581,28.177807,11.55168,18.874166,0.0,0.0,0.0,10.464797,15.119999,92.34921
2017-01-26 00:00:00+00:00,28.15,12.3,20.912497,28.400494,11.508705,21.120035,0.70000005,0.70000005,0.0,10.30883,23.4,103.10739
2017-01-27 00:00:00+00:00,23.95,12.7,17.818752,25.19682,12.465368,18.581766,4.799999,4.799999,0.0,15.0038395,27.0,274.34314
2017-01-28 00:00:00+00:00,22.75,12.6,16.804167,20.634378,11.560927,15.720113,0.0,0.0,0.0,18.03237,36.719997,275.44022
2017-01-29 00:00:00+00:00,23.45,11.7,17.170834,23.215631,11.118509,16.695332,0.0,0.0,0.0,14.332341,31.319998,269.14346
2017-01-30 00:00:00+00:00,23.5,10.8,16.377085,23.534267,9.477911,16.045279,0.0,0.0,0.0,10.464797,25.56,269.88037
2017-01-31 00:00:00+00:00,24.45,10.8,17.468752,24.959435,10.024257,17.54731,0.0,0.0,0.0,10.383987,23.039999,295.24997
2017-02-01 00:00:00+00:00,24.9,12.05,18.845835,26.301401,11.610303,19.397284,0.0,0.0,0.0,6.696387,16.919998,277.67883
2017-02-02 00:00:00+00:00,24.65,11.0,17.695833,25.048286,10.205416,17.66749,0.0,0.0,0.0,8.891343,19.44,320.77438
2017-02-03 00:00:00+00:00,24.0,10.95,16.86875,24.983326,10.572843,16.85341,0.0,0.0,0.0,10.1887,19.44,277.35226
2017-02-04 00:00:00+00:00,24.4,10.6,17.820833,24.906317,9.576959,17.797304,0.0,0.0,0.0,9.178235,18.0,103.36937
2017-02-05 00:00:00+00:00,26.75,13.0,18.916666,28.060642,12.706493,19.282564,0.0,0.0,0.0,10.514218,20.880001,111.92184
2017-02-06 00:00:00+00:00,28.3,13.5,20.858332,29.845848,13.119406,21.561789,0.0,0.0,0.0,12.074766,22.319998,297.0955
2017-02-07 00:00:00+00:00,25.5,11.7,18.658335,23.273746,10.04929,16.884209,0.0,0.0,0.0,21.707731,42.12,269.0679
2017-02-08 00:00:00+00:00,25.75,11.65,17.727083,23.848543,10.300938,16.301432,0.0,0.0,0.0,14.04,30.239998,260.4467
2017-02-09 00:00:00+00:00,26.95,11.7,19.879168,27.307735,10.715647,19.46341,0.0,0.0,0.0,9.793059,18.359999,294.26126
2017-02-10 00:00:00+00:00,25.1,10.95,17.670832,24.012146,9.528271,16.167694,0.0,0.0,0.0,14.264361,30.599998,275.75378
2017-02-11 00:00:00+00:00,24.3,10.75,18.793749,24.497355,9.329211,18.39506,0.8,0.8,0.0,7.8625183,23.039999,340.20096
2017-02-12 00:00:00+00:00,26.35,15.15,20.583334,28.349224,15.149509,21.712553,0.0,0.0,0.0,6.763786,17.64,55.864025
2017-02-13 00:00:00+00:00,27.5,15.75,21.085417,29.32396,17.228792,22.28399,0.0,0.0,0.0,9.360001,20.880001,317.7729
2017-02-14 00:00:00+00:00,27.55,13.5,20.425,29.09362,13.141186,20.649595,0.0,0.0,0.0,10.805999,24.119999,265.97348
2017-02-15 00:00:00+00:00,26.1,13.1,18.964584,25.334558,12.630379,18.042376,0.0,0.0,0.0,10.948973,25.56,270.6861
2017-02-16 00:00:00+00:00,27.1,13.65,20.441668,26.48556,12.895582,19.986282,0.0,0.0,0.0,12.303366,28.08,261.22583
2017-02-17 00:00:00+00:00,27.4,14.4,20.962502,28.738125,14.504669,21.481825,0.0,0.0,0.0,10.041354,19.44,36.870117
2017-02-18 00:00:00+00:00,28.3,14.75,21.54167,29.877926,14.891554,22.4217,0.0,0.0,0.0,9.346143,16.199999,268.75458
2017-02-19 00:00:00+00:00,30.5,15.35,23.227083,31.49599,16.391987,24.26113,0.0,0.0,0.0,14.973577,27.359999,263.40643
2017-02-20 00:00:00+00:00,32.6,17.05,25.104166,31.612373,17.258904,24.847221,0.0,0.0,0.0,19.45333,39.239998,242.62238
2017-02-21 00:00:00+00:00,32.35,17.7,24.5625,31.908382,16.774572,23.990662,0.0,0.0,0.0,20.211363,38.519997,267.89142
2017-02-22 00:00:00+00:00,29.55,14.4,21.983335,28.942429,12.514933,20.574024,0.0,0.0,0.0,16.87398,31.68,276.01816
2017-02-23 00:00:00+00:00,27.8,14.35,20.841667,25.488178,11.887285,18.223766,0.0,0.0,0.0,20.478907,39.6,264.68552
2017-02-24 00:00:00+00:00,26.9,14.4,19.829166,23.38134,11.413434,16.65936,0.0,0.0,0.0,21.626984,40.68,265.8799
2017-02-25 00:00:00+00:00,27.35,14.25,20.01875,24.607985,11.407536,17.458378,0.0,0.0,0.0,18.35647,37.079998,264.42422
2017-02-26 00:00:00+00:00,29.35,14.7,21.0875,27.632635,12.868631,19.339798,0.0,0.0,0.0,18.089775,36.36,267.96002
2017-02-27 00:00:00+00:00,28.35,14.75,21.06875,27.315815,12.9788,19.36099,0.0,0.0,0.0,12.313893,28.08,260.7737
2017-02-28 00:00:00+00:00,29.95,14.55,22.602083,29.5061,12.861176,21.620985,0.0,0.0,0.0,11.480557,25.56,262.50732
2017-03-01 00:00:00+00:00,32.6,16.25,24.808334,33.161335,15.103905,24.790426,0.0,0.0,0.0,10.30883,23.759998,257.42758
2017-03-02 00:00:00+00:00,32.1,16.95,24.981249,33.93541,17.103827,25.511375,0.0,0.0,0.0,11.384199,24.84,5.9060693
2017-03-03 00:00:00+00:00,31.3,18.05,24.497917,33.06761,18.07811,25.132227,0.0,0.0,0.0,9.422101,17.28,323.1299
2017-03-04 00:00:00+00:00,30.65,17.75,23.495832,31.917229,17.134068,24.22703,0.8,0.8,0.0,9.885262,24.119999,344.4758
2017-03-05 00:00:00+00:00,30.0,16.65,22.514587,29.233498,13.664511,20.725222,0.0,0.0,0.0,19.914217,37.079998,272.0194
2017-03-06 00:00:00+00:00,29.2,14.45,21.302084,27.140589,12.599588,19.034811,0.0,0.0,0.0,16.854767,33.12,265.73453
2017-03-07 00:00:00+00:00,29.95,14.65,21.872915,29.419804,12.578409,20.432863,0.0,0.0,0.0,10.483357,25.199999,181.63646
2017-03-08 00:00:00+00:00,31.2,16.9,24.099998,31.150448,15.5830555,23.01832,0.0,0.0,0.0,13.397612,28.8,87.00355
2017-03-09 00:00:00+00:00,30.45,18.7,23.858335,33.03702,18.86886,24.733282,1.3,1.3,0.0,10.464798,27.72,63.970474
2017-03-10 00:00:00+00:00,29.85,17.25,23.185417,31.936264,17.241732,23.861559,1.0,1.0,0.0,18.359999,31.68,339.88022
2017-03-11 00:00:00+00:00,26.15,16.85,20.920834,27.117546,16.226809,21.3077,0.0,0.0,0.0,11.200571,22.68,327.4751
2017-03-12 00:00:00+00:00,27.4,14.3,20.45625,26.190342,12.558437,18.80377,0.0,0.0,0.0,19.586117,38.519997,282.6136
2017-03-13 00:00:00+00:00,27.2,13.95,20.275,25.012308,12.4310055,18.438456,0.0,0.0,0.0,17.377226,36.36,280.7681
2017-03-14 00:00:00+00:00,28.45,13.35,20.479168,26.742773,11.976128,18.619959,0.0,0.0,0.0,13.684735,30.239998,292.7351
2017-03-15 00:00:00+00:00,28.85,14.45,21.216667,27.05038,12.713177,19.248266,0.0,0.0,0.0,15.876775,33.48,266.4888
2017-03-16 00:00:00+00:00,31.55,14.8,23.522917,30.261127,13.059633,22.055252,0.0,0.0,0.0,16.375053,32.760002,260.88873
2017-03-17 00:00:00+00:00,32.65,15.95,24.574999,32.833065,14.761793,23.406923,0.2,0.2,0.0,16.199999,33.839996,283.76324
2017-03-18 00:00:00+00:00,31.7,16.5,24.389582,29.887775,15.367691,22.90096,0.2,0.2,0.0,22.42427,44.28,270.28458
2017-03-19 00:00:00+00:00,28.0,16.6,22.391665,28.797077,16.767931,22.1651,1.0,1.0,0.0,18.089775,33.839996,194.1176
2017-03-20 00:00:00+00:00,30.45,15.5,23.827082,30.20485,16.02606,23.181465,0.0,0.0,0.0,18.782204,36.0,263.30545
2017-03-21 00:00:00+00:00,32.2,17.85,24.558329,30.643757,17.060448,23.327448,0.0,0.0,0.0,18.584509,37.44,265.62762
2017-03-22 00:00:00+00:00,34.2,19.05,26.891665,34.302406,17.941229,26.837275,0.0,0.0,0.0,15.941944,32.760002,291.51035
2017-03-23 00:00:00+00:00,34.35,19.6,26.795832,36.530132,20.691687,28.52761,0.0,0.0,0.0,11.019764,25.56,54.37694
2017-03-24 00:00:00+00:00,37.4,20.2,28.337496,39.19009,21.164717,29.044802,0.0,0.0,0.0,21.096123,43.56,238.71486
2017-03-25 00:00:00+00:00,36.4,20.9,27.958336,36.133144,19.629978,27.664007,0.0,0.0,0.0,19.13426,38.16,276.68048
2017-03-26 00:00:00+00:00,36.0,20.75,27.627085,35.158596,19.68203,27.045244,0.0,0.0,0.0,19.513195,36.719997,275.17093
2017-03-27 00:00:00+00:00,36.3,20.55,28.241663,36.557636,20.952713,28.384272,0.0,0.0,0.0,15.725037,32.760002,266.1162
2017-03-28 00:00:00+00:00,36.35,21.55,29.047915,38.32031,22.337297,30.891237,0.0,0.0,0.0,14.904173,29.88,315.99918
2017-03-29 00:00:00+00:00,39.6,22.65,30.735415,38.75947,23.272936,30.90364,0.0,0.0,0.0,24.651457,45.0,275.94492
2017-03-30 00:00:00+00:00,40.15,23.1,31.916664,38.26018,23.487272,30.82178,0.0,0.0,0.0,27.210379,51.12,274.08102
2017-03-31 00:00:00+00:00,39.9,23.15,31.035418,39.835526,23.656265,31.79162,0.0,0.0,0.0,21.611996,41.399998,281.88858
2017-04-01 00:00:00+00:00,40.85,23.25,32.039585,39.417355,24.169662,30.99012,0.0,0.0,0.0,24.606731,47.88,283.42184
2017-04-02 00:00:00+00:00,40.4,22.95,31.129166,39.274536,21.42589,29.50364,0.0,0.0,0.0,24.033876,45.719997,274.06326
2017-04-03 00:00:00+00:00,40.55,23.95,32.01875,38.773315,23.12168,30.0236,0.0,0.0,0.0,28.036118,52.199997,276.15668
2017-04-04 00:00:00+00:00,40.15,24.3,32.052082,40.739975,23.481073,32.18811,0.0,0.0,0.0,19.164717,33.839996,61.528805
2017-04-05 00:00:00+00:00,36.75,24.0,30.006247,40.152122,25.987837,32.17058,0.0,0.0,0.0,14.471821,31.68,76.66908
2017-04-06 00:00:00+00:00,37.05,24.65,30.558332,41.130856,27.085032,33.106007,0.8,0.8,0.0,17.654688,37.079998,80.9651
2017-04-07 00:00:00+00:00,37.95,25.15,30.877083,43.48907,28.656254,34.587826,2.6,2.6,0.0,17.429354,39.239998,65.7416
2017-04-08 00:00:00+00:00,37.2,22.55,30.260414,40.874794,21.047474,31.062044,0.8,0.8,0.0,14.205182,30.960001,358.9306
2017-04-09 00:00:00+00:00,37.15,22.4,29.48958,35.07744,19.346977,26.785141,0.0,0.0,0.0,21.046917,40.32,268.33316
2017-04-10 00:00:00+00:00,35.45,22.3,28.74792,31.056015,18.954712,24.70061,0.0,0.0,0.0,27.551172,52.56,270.5052
2017-04-11 00:00:00+00:00,37.25,22.05,29.072916,33.333538,19.040747,25.666056,0.0,0.0,0.0,26.459389,51.839996,268.424
2017-04-12 00:00:00+00:00,38.95,20.75,30.083336,37.650402,19.076385,28.045244,0.0,0.0,0.0,18.79255,37.44,294.76102
2017-04-13 00:00:00+00:00,39.75,20.65,31.150003,40.233124,18.982708,30.122871,0.0,0.0,0.0,12.074766,28.8,62.622387
2017-04-14 00:00:00+00:00,38.85,23.1,30.833334,40.78627,23.12122,31.222467,0.0,0.0,0.0,14.154915,27.359999,62.22962
2017-04-15 00:00:00+00:00,39.35,23.1,31.21875,41.512096,23.80203,31.66446,0.0,0.0,0.0,26.459389,47.88,52.341927
2017-04-16 00:00:00+00:00,37.2,23.95,30.712496,39.590595,25.642046,32.264977,0.0,0.0,0.0,19.652176,34.2,67.04586
2017-04-17 00:00:00+00:00,37.7,25.2,31.895836,41.449497,27.616488,34.110794,0.0,0.0,0.0,18.1041,30.599998,76.82081
2017-04-18 00:00:00+00:00,38.95,26.6,32.637497,42.658905,29.02602,34.933575,0.0,0.0,0.0,15.188415,30.239998,70.820915
2017-04-19 00:00:00+00:00,40.15,25.5,32.875004,43.23253,29.010918,34.720654,1.3,1.3,0.0,23.411074,45.0,65.060616
2017-04-20 00:00:00+00:00,39.9,25.05,32.266666,44.25173,28.07471,34.960262,2.0,2.0,0.0,21.26744,36.36,70.92409
2017-04-21 00:00:00+00:00,37.85,25.15,31.502085,42.00837,28.450619,34.752445,0.0,0.0,0.0,18.448023,33.48,76.994576
2017-04-22 00:00:00+00:00,37.6,25.8,31.11458,43.22201,29.367973,35.163815,2.6,2.6,0.0,26.00486,46.8,92.68036
2017-04-23 00:00:00+00:00,37.9,25.05,31.12708,44.56066,29.518902,34.634823,0.0,0.0,0.0,19.67195,34.92,60.205456
2017-04-24 00:00:00+00:00,40.35,24.7,32.170834,42.095974,25.36529,33.28266,0.0,0.0,0.0,16.862455,32.760002,278.04004
2017-04-25 00:00:00+00:00,40.0,25.05,32.50625,39.861458,23.457954,31.012182,0.0,0.0,0.0,22.751316,43.92,274.8713
2017-04-26 00:00:00+00:00,39.7,24.35,31.789581,38.926796,23.204256,30.282373,0.2,0.2,0.0,23.219301,43.56,276.8867
2017-04-27 00:00:00+00:00,39.85,23.7,32.162502,39.068344,22.308634,30.500677,0.0,0.0,0.0,19.211996,38.16,276.48904
2017-04-28 00:00:00+00:00,40.0,23.5,32.229164,39.457043,22.064466,30.757898,0.0,0.0,0.0,20.431387,40.32,280.6267
2017-04-29 00:00:00+00:00,40.85,23.7,32.66875,42.16066,23.28363,31.638083,0.0,0.0,0.0,20.380579,37.8,18.931799
2017-04-30 00:00:00+00:00,39.6,24.85,31.608335,42.701893,24.859928,32.527714,0.1,0.1,0.0,22.505037,48.239998,66.75704
2017-05-01 00:00:00+00:00,39.6,22.85,30.818748,40.15364,25.004196,31.507751,0.1,0.1,0.0,30.259275,55.079998,80.862915
2017-05-02 00:00:00+00:00,38.1,23.4,30.620832,40.606796,24.639755,31.54215,0.0,0.0,0.0,14.408997,29.16,80.78903
2017-05-03 00:00:00+00:00,41.15,24.15,33.147915,41.517338,24.706106,32.898754,0.0,0.0,0.0,15.2947035,27.0,236.65945
2017-05-04 00:00:00+00:00,41.2,24.95,31.85,43.309536,25.635303,33.07982,0.0,0.0,0.0,31.542658,57.96,347.90506
2017-05-05 00:00:00+00:00,41.35,23.9,33.0125,39.390083,23.173208,32.032757,0.0,0.0,0.0,26.901417,51.12,274.2151
2017-05-06 00:00:00+00:00,42.7,25.1,34.522915,42.315712,24.609402,34.288555,0.0,0.0,0.0,22.007162,36.719997,359.9989
2017-05-07 00:00:00+00:00,42.25,25.4,33.145832,43.162056,27.503633,34.646122,0.0,0.0,0.0,29.301876,59.039997,54.58025
2017-05-08 00:00:00+00:00,40.45,27.2,32.802086,45.327946,30.62262,35.41337,3.8,3.8,0.0,21.841648,50.039997,71.50662
2017-05-09 00:00:00+00:00,39.55,26.3,31.850004,44.554638,29.413296,34.8822,2.0,2.0,0.0,16.09969,29.16,84.58457
2017-05-10 00:00:00+00:00,38.0,25.35,31.29583,42.929688,28.345612,34.136765,2.1,2.1,0.0,16.520823,32.760002,80.589096
2017-05-11 00:00:00+00:00,38.7,27.0,32.212505,43.65828,30.021381,35.61612,0.8,0.8,0.0,12.324414,28.44,59.88438
2017-05-12 00:00:00+00:00,39.05,27.15,33.139587,43.775192,30.63631,36.505165,0.0,0.0,0.0,12.7279215,28.44,73.65027
2017-05-13 00:00:00+00:00,39.45,27.9,33.556248,43.932354,31.16507,37.00444,0.5,0.5,0.0,15.463246,31.319998,57.959606
2017-05-14 00:00:00+00:00,43.1,27.3,35.064583,44.499832,30.809895,36.746246,0.0,0.0,0.0,20.674156,48.239998,347.52707
2017-05-15 00:00:00+00:00,43.05,26.9,33.979168,47.010704,30.863647,36.858982,2.6,2.6,0.0,22.42427,42.48,38.008106
2017-05-16 00:00:00+00:00,41.35,27.5,34.585407,46.874886,32.3288,38.382725,0.0,0.0,0.0,20.523157,36.719997,66.474014
2017-05-17 00:00:00+00:00,39.55,28.05,33.329166,45.082718,33.094913,37.653454,0.0,0.0,0.0,17.917007,37.44,54.91646
2017-05-18 00:00:00+00:00,38.45,27.45,32.664585,43.331337,29.671818,35.64036,0.0,0.0,0.0,15.192682,33.839996,300.32614
2017-05-19 00:00:00+00:00,40.4,27.05,33.922916,42.154613,29.14466,34.985165,0.0,0.0,0.0,21.67487,41.399998,282.75327
2017-05-20 00:00:00+00:00,41.6,27.15,34.15209,42.190197,28.439095,34.521206,0.0,0.0,0.0,25.478743,47.88,289.79898
