date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2019-10-29 00:00:00+00:00,28.95,18.15,23.847916,31.39067,19.8139,26.298506,0.0,0.0,0.0,8.225035,20.519999,300.57227
2019-10-30 00:00:00+00:00,29.7,18.15,23.68125,30.888145,19.474613,25.584015,0.0,0.0,0.0,13.513193,29.16,300.7862
2019-10-31 00:00:00+00:00,30.2,17.35,23.335417,31.72451,18.537663,25.11997,0.0,0.0,0.0,12.783802,27.0,293.3882
2019-11-01 00:00:00+00:00,30.15,17.55,23.439583,32.787895,18.818762,25.803415,0.0,0.0,0.0,9.47012,19.08,321.44537
2019-11-02 00:00:00+00:00,29.6,19.15,23.970835,31.923016,20.08361,25.568893,0.0,0.0,0.0,15.496736,28.8,321.7943
2019-11-03 00:00:00+00:00,28.85,19.45,23.962502,30.160522,20.566725,25.271868,0.0,0.0,0.0,13.397612,29.16,297.24084
2019-11-04 00:00:00+00:00,28.65,18.45,23.112501,28.355099,18.084522,23.136185,0.0,0.0,0.0,17.595861,35.64,298.0475
2019-11-05 00:00:00+00:00,28.7,16.25,22.331247,27.422815,15.897419,21.923811,0.0,0.0,0.0,20.268991,40.68,287.69754
2019-11-06 00:00:00+00:00,28.65,15.9,22.40625,30.239223,16.101133,23.500101,0.0,0.0,0.0,10.464797,17.64,181.53976
2019-11-07 00:00:00+00:00,27.0,17.05,21.347916,28.948269,18.016533,23.00126,6.1,6.1,0.0,10.703569,27.72,89.31184
2019-11-08 00:00:00+00:00,27.7,15.8,21.770836,28.985111,16.625965,22.537529,0.1,0.1,0.0,10.163227,17.28,339.09326
2019-11-09 00:00:00+00:00,28.4,15.75,21.577082,28.369003,14.219488,20.95166,0.0,0.0,0.0,12.261157,26.28,317.2858
2019-11-10 00:00:00+00:00,27.85,15.45,20.945835,27.12412,14.510765,20.372385,0.0,0.0,0.0,16.548256,33.48,315.37524
2019-11-11 00:00:00+00:00,26.4,13.6,19.329166,24.804867,12.904068,18.382189,0.0,0.0,0.0,13.684735,29.88,312.54797
2019-11-12 00:00:00+00:00,26.9,13.05,18.814585,25.522806,12.592859,18.345358,0.0,0.0,0.0,12.661564,28.8,303.80798
2019-11-13 00:00:00+00:00,26.5,13.35,19.722918,26.01759,13.346535,19.89596,0.0,0.0,0.0,8.39657,21.24,318.66913
2019-11-14 00:00:00+00:00,27.2,15.5,20.28333,27.979435,16.496233,21.439764,0.0,0.0,0.0,8.225035,16.56,343.61035
2019-11-15 00:00:00+00:00,26.75,15.7,20.422916,27.427814,16.259714,21.258121,0.0,0.0,0.0,9.422101,23.4,311.5038
2019-11-16 00:00:00+00:00,28.6,16.8,22.083334,27.573805,16.010654,21.051176,0.0,0.0,0.0,17.309975,34.56,305.3672
2019-11-17 00:00:00+00:00,28.05,16.2,21.366667,25.834995,14.924961,19.839098,0.0,0.0,0.0,21.611996,43.199997,296.9074
2019-11-18 00:00:00+00:00,25.4,13.8,18.995832,23.523315,13.212637,18.271059,0.0,0.0,0.0,16.171976,34.92,284.38348
2019-11-19 00:00:00+00:00,25.5,12.45,18.325003,24.616547,11.970261,17.930405,0.0,0.0,0.0,10.495713,24.48,294.27026
2019-11-20 00:00:00+00:00,25.4,11.8,18.279161,25.220083,11.172637,17.955366,0.0,0.0,0.0,9.957108,15.119999,0.87798464
2019-11-21 00:00:00+00:00,25.7,12.6,18.554167,25.65406,11.921179,18.433096,0.0,0.0,0.0,8.373386,17.64,328.2707
2019-11-22 00:00:00+00:00,26.25,11.95,19.489584,25.760792,11.244198,19.194038,0.0,0.0,0.0,11.709688,24.84,302.47116
2019-11-23 00:00:00+00:00,25.95,15.3,20.391668,25.093414,14.226141,19.534994,0.0,0.0,0.0,15.379206,31.319998,299.8458
2019-11-24 00:00:00+00:00,26.1,16.1,20.533335,24.903126,15.347918,19.871008,0.0,0.0,0.0,13.104198,29.16,309.5321
2019-11-25 00:00:00+00:00,26.2,14.25,19.89583,25.643177,13.895168,19.585112,0.0,0.0,0.0,9.693296,19.44,349.91946
2019-11-26 00:00:00+00:00,26.35,14.65,20.2375,25.770226,13.73489,19.670437,0.0,0.0,0.0,14.458382,25.56,340.55984
2019-11-27 00:00:00+00:00,25.95,14.3,19.989584,26.131691,13.972578,20.3874,14.0,14.0,0.0,20.192118,38.519997,71.96563
2019-11-28 00:00:00+00:00,21.85,13.3,17.179165,21.245337,13.556925,17.447353,19.399998,19.399998,0.0,18.0,37.44,74.581635
2019-11-29 00:00:00+00:00,23.6,13.2,17.614584,24.366783,13.337984,18.058859,0.0,0.0,0.0,8.287822,17.28,325.88953
2019-11-30 00:00:00+00:00,23.05,11.85,16.747915,22.331507,10.714543,16.189894,0.0,0.0,0.0,10.495713,25.199999,296.1599
2019-12-01 00:00:00+00:00,21.9,10.45,15.283334,20.36803,8.947138,14.15063,0.0,0.0,0.0,12.144331,26.64,286.94012
2019-12-02 00:00:00+00:00,21.75,9.75,14.829166,19.691221,8.359943,13.228768,0.0,0.0,0.0,13.089354,27.359999,293.782
2019-12-03 00:00:00+00:00,21.95,7.95,14.135418,20.283802,5.92546,12.631997,0.0,0.0,0.0,12.313894,28.08,293.2398
2019-12-04 00:00:00+00:00,21.7,7.45,13.827084,20.502506,5.319721,12.595946,0.0,0.0,0.0,9.504273,18.0,334.4742
2019-12-05 00:00:00+00:00,21.65,7.05,14.6208315,21.042791,5.0121393,14.049264,0.0,0.0,0.0,8.707238,12.959999,329.63388
2019-12-06 00:00:00+00:00,22.85,10.15,16.004168,23.232115,9.142292,16.017061,0.0,0.0,0.0,9.007196,14.4,334.99634
2019-12-07 00:00:00+00:00,22.8,10.55,15.927083,23.231876,10.189407,16.086216,0.0,0.0,0.0,9.028754,15.4800005,178.53125
2019-12-08 00:00:00+00:00,22.85,8.7,15.272916,22.870125,7.6075125,14.733497,0.0,0.0,0.0,8.647496,15.119999,325.40274
2019-12-09 00:00:00+00:00,22.15,8.9,14.672916,20.815535,7.3237906,13.640731,0.0,0.0,0.0,8.373386,18.72,310.71072
2019-12-10 00:00:00+00:00,21.3,8.15,14.089583,19.532566,6.6233625,12.799018,0.0,0.0,0.0,9.6932955,24.119999,311.31927
2019-12-11 00:00:00+00:00,21.3,8.45,15.235417,20.728203,7.3371134,14.595042,0.0,0.0,0.0,7.289444,16.56,97.352325
2019-12-12 00:00:00+00:00,18.35,12.7,15.54375,16.390919,12.161976,14.421909,12.400001,12.400001,0.0,19.386593,34.56,108.9012
2019-12-13 00:00:00+00:00,18.6,10.6,14.164582,18.17149,10.188992,13.783296,23.099998,23.099998,0.0,17.057314,36.0,157.3112
2019-12-14 00:00:00+00:00,17.85,10.05,13.504167,17.273064,9.0734825,13.041542,0.1,0.1,0.0,7.4128532,18.72,312.39737
2019-12-15 00:00:00+00:00,19.0,9.8,13.427083,18.387444,8.1198,12.416496,0.0,0.0,0.0,10.883676,19.8,305.51144
2019-12-16 00:00:00+00:00,18.6,9.05,12.404166,17.555225,7.37385,11.005493,0.0,0.0,0.0,10.630672,25.56,295.8793
2019-12-17 00:00:00+00:00,18.2,7.95,11.381249,16.788103,5.9265594,9.716978,0.0,0.0,0.0,11.440978,27.0,294.27103
2019-12-18 00:00:00+00:00,17.5,4.95,10.79375,15.666664,3.237793,9.161216,0.0,0.0,0.0,11.269782,25.199999,303.79166
2019-12-19 00:00:00+00:00,16.15,5.0,9.927084,15.228596,3.4037867,8.619264,0.0,0.0,0.0,8.557102,18.359999,305.88586
2019-12-20 00:00:00+00:00,17.35,6.5,11.677082,16.723139,4.6173487,10.553805,0.0,0.0,0.0,9.585739,18.0,300.9132
2019-12-21 00:00:00+00:00,17.65,8.55,13.177083,16.319313,6.9628563,12.101222,0.2,0.2,0.0,10.630672,20.880001,309.54773
2019-12-22 00:00:00+00:00,18.5,7.9,12.0666685,17.206108,6.0861473,10.5556965,0.0,0.0,0.0,12.015589,26.28,298.58908
2019-12-23 00:00:00+00:00,18.15,4.5,10.43125,16.900965,2.1753016,8.766166,0.0,0.0,0.0,11.631956,24.84,323.28397
2019-12-24 00:00:00+00:00,15.85,5.55,9.441667,15.104624,3.3250637,8.117241,0.0,0.0,0.0,9.19939,16.56,321.80896
2019-12-25 00:00:00+00:00,15.2,5.0,8.491666,13.294731,2.441154,6.376434,0.0,0.0,0.0,10.00256,24.84,304.18307
2019-12-26 00:00:00+00:00,14.1,3.75,7.7666664,11.673825,1.1750226,5.403795,0.0,0.0,0.0,11.4862,27.359999,313.1524
2019-12-27 00:00:00+00:00,12.95,2.05,6.418751,11.2375345,-0.86093473,4.22135,0.0,0.0,0.0,9.290511,20.519999,297.5319
2019-12-28 00:00:00+00:00,11.1,2.95,6.8000007,9.686167,0.11682701,5.068133,0.0,0.0,0.0,8.287822,15.119999,288.8861
2019-12-29 00:00:00+00:00,13.85,2.7,7.2708335,12.555113,0.5910654,5.5505366,0.0,0.0,0.0,7.754637,14.759999,37.07319
2019-12-30 00:00:00+00:00,12.5,2.25,5.9208336,10.508152,-0.8007655,3.75896,0.0,0.0,0.0,9.0,21.599998,130.92258
2019-12-31 00:00:00+00:00,13.45,1.35,7.0979156,10.970863,-1.7966604,4.9127917,0.0,0.0,0.0,8.39657,19.44,93.88782
2020-01-01 00:00:00+00:00,18.3,1.35,10.541667,16.966434,-2.1410537,8.609921,0.0,0.0,0.0,10.538843,20.519999,59.353363
2020-01-02 00:00:00+00:00,19.35,6.6,13.45,17.716404,3.977705,11.92543,0.0,0.0,0.0,14.561099,29.16,81.18439
2020-01-03 00:00:00+00:00,18.9,8.0,12.779166,17.96706,6.3507586,11.642585,0.0,0.0,0.0,9.686609,23.039999,72.91969
2020-01-04 00:00:00+00:00,18.5,7.1,12.412501,18.18982,4.6588755,11.534619,1.2,1.2,0.0,10.195057,21.96,300.4257
2020-01-05 00:00:00+00:00,19.2,6.7,12.985417,16.905941,4.679016,11.382379,0.0,0.0,0.0,12.879752,28.44,292.9654
2020-01-06 00:00:00+00:00,17.75,9.2,13.116668,16.402674,7.3850155,11.914393,0.0,0.0,0.0,8.39657,19.8,355.74796
2020-01-07 00:00:00+00:00,17.3,11.4,13.852081,16.452494,10.571107,13.09256,2.0,2.0,0.0,11.753877,20.519999,97.76508
2020-01-08 00:00:00+00:00,15.75,8.55,12.399999,15.336943,6.0749235,11.445876,16.9,16.9,0.0,14.186923,25.56,273.12204
2020-01-09 00:00:00+00:00,16.3,6.0,10.452083,13.930183,3.160223,8.141584,0.0,0.0,0.0,13.70839,29.519999,313.56076
2020-01-10 00:00:00+00:00,16.95,5.45,10.039583,14.7000065,2.6361694,7.7468987,0.0,0.0,0.0,13.570615,28.44,301.81747
2020-01-11 00:00:00+00:00,17.3,5.75,10.514583,15.298801,3.0736938,8.623764,0.0,0.0,0.0,11.304229,26.64,298.2639
2020-01-12 00:00:00+00:00,19.1,5.95,11.7541685,17.460188,3.7828293,10.216971,0.0,0.0,0.0,10.315115,23.4,287.94946
2020-01-13 00:00:00+00:00,20.0,7.05,14.200001,19.1096,5.122116,13.296981,8.8,8.8,0.0,14.480773,46.44,110.619286
2020-01-14 00:00:00+00:00,19.2,10.55,14.547916,19.718485,9.916407,14.401208,0.3,0.3,0.0,11.435313,20.519999,304.7468
2020-01-15 00:00:00+00:00,19.7,9.3,14.200001,19.101162,7.8820295,13.36836,0.0,0.0,0.0,12.245293,21.96,328.0193
2020-01-16 00:00:00+00:00,16.6,10.25,12.991668,16.680544,9.086388,12.474312,6.499999,6.499999,0.0,10.1376915,33.839996,354.97922
2020-01-17 00:00:00+00:00,16.85,9.3,12.593747,16.76388,7.806301,12.151714,3.2,3.2,0.0,9.449572,20.519999,14.821132
2020-01-18 00:00:00+00:00,17.2,8.0,12.102082,16.98693,6.1815796,11.334163,1.0,1.0,0.0,9.885262,19.08,334.6368
2020-01-19 00:00:00+00:00,18.1,8.1,12.039584,16.278475,6.050516,10.345925,0.0,0.0,0.0,12.303366,27.72,297.31982
2020-01-20 00:00:00+00:00,17.7,7.85,12.143749,16.95264,5.7791643,11.192703,0.0,0.0,0.0,10.787993,24.84,299.97638
2020-01-21 00:00:00+00:00,18.0,6.35,11.664582,17.838797,4.476783,10.877591,0.0,0.0,0.0,9.19939,14.759999,14.10679
2020-01-22 00:00:00+00:00,19.15,6.7,12.656251,17.568254,4.88447,10.801758,0.0,0.0,0.0,15.459054,26.64,299.18155
2020-01-23 00:00:00+00:00,17.75,8.6,12.497918,14.046379,4.719841,8.797866,0.0,0.0,0.0,21.897945,43.199997,294.37985
2020-01-24 00:00:00+00:00,19.05,5.45,11.891667,15.898331,2.9853358,8.964363,0.0,0.0,0.0,18.64369,37.44,291.7166
2020-01-25 00:00:00+00:00,18.0,4.75,11.245833,16.871956,2.1334329,9.945887,0.0,0.0,0.0,8.669949,20.519999,312.50055
2020-01-26 00:00:00+00:00,19.4,6.5,12.041665,18.200668,4.4362354,10.66574,0.0,0.0,0.0,11.928989,25.919998,292.23502
2020-01-27 00:00:00+00:00,19.05,7.2,13.235415,18.493515,5.057849,12.100879,3.1,3.1,0.0,13.276144,29.88,41.683662
2020-01-28 00:00:00+00:00,18.6,11.45,14.268752,16.560675,10.145927,13.263763,8.900001,8.900001,0.0,19.33639,38.519997,97.93949
2020-01-29 00:00:00+00:00,17.9,9.2,12.900002,17.461342,7.381035,12.110466,2.8999999,2.8999999,0.0,10.514218,24.119999,6.3401003
2020-01-30 00:00:00+00:00,18.5,7.8,12.535416,16.158024,5.302309,10.463003,0.0,0.0,0.0,17.283749,34.92,305.632
2020-01-31 00:00:00+00:00,17.25,6.3,11.472915,15.073063,3.7565212,9.514662,0.0,0.0,0.0,13.276144,29.519999,305.23276
2020-02-01 00:00:00+00:00,17.95,5.15,11.404166,16.353542,2.462278,9.549176,0.0,0.0,0.0,11.753876,28.08,314.55124
2020-02-02 00:00:00+00:00,18.3,7.2,11.918751,16.519066,4.9185553,10.11901,0.0,0.0,0.0,14.003029,29.16,297.73407
2020-02-03 00:00:00+00:00,18.6,6.35,11.572917,17.395998,4.307699,9.904004,0.0,0.0,0.0,10.685391,24.84,312.34576
2020-02-04 00:00:00+00:00,18.9,5.55,12.474999,18.956572,3.1539311,11.270535,0.0,0.0,0.0,9.220499,19.08,14.743609
2020-02-05 00:00:00+00:00,19.25,7.1,12.610417,16.977396,4.868623,10.468799,0.0,0.0,0.0,17.555307,35.28,308.1751
2020-02-06 00:00:00+00:00,17.4,5.75,11.110417,16.137524,3.0916886,9.213685,0.0,0.0,0.0,10.538843,24.119999,306.4521
2020-02-07 00:00:00+00:00,17.95,5.5,11.381248,16.007772,2.9145107,9.654392,0.4,0.4,0.0,10.703569,30.960001,317.35846
2020-02-08 00:00:00+00:00,18.9,6.35,12.314583,17.609955,4.4907246,10.775172,0.0,0.0,0.0,11.269782,27.0,297.2636
2020-02-09 00:00:00+00:00,19.6,5.95,12.762501,19.468163,3.6148472,11.607406,0.0,0.0,0.0,8.714677,17.28,306.84012
2020-02-10 00:00:00+00:00,19.85,7.0,12.497917,18.806269,4.912243,10.962058,0.0,0.0,0.0,10.495713,24.84,297.45572
2020-02-11 00:00:00+00:00,20.1,5.7,12.816667,18.609715,3.4892278,11.262177,0.0,0.0,0.0,10.630672,25.919998,296.36707
2020-02-12 00:00:00+00:00,22.75,8.7,16.227083,21.239626,6.917082,14.522381,0.0,0.0,0.0,16.595179,34.2,288.58197
2020-02-13 00:00:00+00:00,25.85,12.95,19.425,24.599955,10.3163395,17.42238,0.0,0.0,0.0,19.855558,38.519997,292.56354
2020-02-14 00:00:00+00:00,23.1,12.25,17.7125,19.737871,8.796941,14.682373,0.0,0.0,0.0,24.819122,48.6,294.92902
2020-02-15 00:00:00+00:00,23.75,10.4,16.308332,21.96176,7.9153223,14.108009,0.0,0.0,0.0,16.946787,35.64,292.15906
2020-02-16 00:00:00+00:00,24.0,8.35,15.320834,23.182472,6.089755,13.956492,0.0,0.0,0.0,11.246759,25.919998,309.08078
2020-02-17 00:00:00+00:00,24.5,8.25,16.383333,22.616938,6.1965046,14.337978,0.0,0.0,0.0,16.279802,32.399998,288.05893
2020-02-18 00:00:00+00:00,24.6,10.15,16.53125,22.067915,7.579088,14.593734,0.0,0.0,0.0,17.654686,36.719997,287.87335
2020-02-19 00:00:00+00:00,24.65,7.95,17.814583,23.09339,5.874629,16.09099,0.0,0.0,0.0,16.24394,29.88,108.479034
2020-02-20 00:00:00+00:00,25.85,14.4,20.083332,24.259731,13.225872,18.625418,6.9999995,6.9999995,0.0,22.3229,47.519997,106.6062
2020-02-21 00:00:00+00:00,17.65,13.7,15.641666,15.831091,13.381729,14.706902,23.2,23.2,0.0,23.210928,49.68,55.22073
2020-02-22 00:00:00+00:00,21.4,13.3,17.05625,22.690231,13.087383,17.338915,0.1,0.1,0.0,12.287555,26.64,75.17352
2020-02-23 00:00:00+00:00,22.85,12.55,16.831247,24.71955,12.112829,17.296165,2.3,2.3,0.0,12.015589,35.64,345.78964
2020-02-24 00:00:00+00:00,24.2,12.6,17.958334,25.033731,12.301136,18.118109,0.0,0.0,0.0,9.290511,23.4,314.6826
2020-02-25 00:00:00+00:00,24.0,11.55,17.043749,25.192528,11.067488,17.35164,0.4,0.4,0.0,10.990322,28.8,10.750981
2020-02-26 00:00:00+00:00,23.4,11.4,16.968748,24.152367,10.58101,17.210985,0.1,0.1,0.0,10.990322,23.759998,54.887814
2020-02-27 00:00:00+00:00,23.95,12.7,18.3625,25.950535,12.468855,19.28882,0.0,0.0,0.0,9.422101,18.0,114.41991
2020-02-28 00:00:00+00:00,24.05,14.95,19.318748,24.104582,15.016972,19.527357,0.2,0.2,0.0,15.94601,32.760002,110.34746
2020-02-29 00:00:00+00:00,23.05,13.95,18.602083,24.212671,14.21986,19.171183,6.4,6.4,0.0,15.315873,30.239998,103.94734
2020-03-01 00:00:00+00:00,24.55,13.45,18.577082,26.401772,13.482365,19.550522,0.0,0.0,0.0,10.182337,20.880001,21.447767
2020-03-02 00:00:00+00:00,25.3,12.9,19.285416,27.807022,12.180267,20.389788,0.0,0.0,0.0,9.531505,20.519999,317.49945
2020-03-03 00:00:00+00:00,26.1,12.95,18.950003,25.78128,12.224091,18.676985,0.0,0.0,0.0,15.141414,32.399998,320.31992
2020-03-04 00:00:00+00:00,25.3,12.85,18.889582,27.200512,12.41433,19.301104,0.2,0.2,0.0,15.827721,28.44,113.46403
2020-03-05 00:00:00+00:00,23.65,14.65,17.872915,24.564886,14.020317,17.696295,27.6,27.6,0.0,21.9718,41.039997,101.45627
2020-03-06 00:00:00+00:00,18.65,12.45,15.172919,15.874355,11.530821,13.674206,9.399999,9.399999,0.0,29.250967,55.8,112.30153
2020-03-07 00:00:00+00:00,20.45,10.45,15.791665,20.419378,9.554468,15.266866,0.5,0.5,0.0,18.504139,40.68,120.54172
2020-03-08 00:00:00+00:00,22.7,11.6,16.527082,23.499811,10.3056755,16.147655,0.0,0.0,0.0,14.57889,30.599998,300.1261
2020-03-09 00:00:00+00:00,23.5,10.45,16.808334,21.864792,8.81808,15.066105,0.0,0.0,0.0,19.022177,38.519997,297.30493
2020-03-10 00:00:00+00:00,23.0,9.5,17.427086,24.182316,7.8621225,17.266869,0.0,0.0,0.0,10.1887,24.48,50.06369
2020-03-11 00:00:00+00:00,23.05,14.3,19.09375,22.593174,13.659861,18.425705,5.6,5.6,0.0,20.774214,41.760002,115.31211
2020-03-12 00:00:00+00:00,25.45,14.7,19.331247,25.856401,14.4263,18.92319,0.5,0.5,0.0,19.05281,43.56,121.63812
2020-03-13 00:00:00+00:00,24.1,12.9,18.058332,25.841408,12.10807,17.686613,5.6,5.6,0.0,21.659918,45.719997,74.30634
2020-03-14 00:00:00+00:00,21.35,11.1,15.589584,22.92793,10.139554,15.558201,3.6,3.6,0.0,14.773164,44.28,31.016998
2020-03-15 00:00:00+00:00,21.65,12.4,16.679167,22.767878,11.516162,16.241081,0.70000005,0.70000005,0.0,15.683776,32.760002,14.450321
2020-03-16 00:00:00+00:00,24.4,12.6,18.058332,25.313452,11.795982,18.08986,0.0,0.0,0.0,10.308831,23.4,301.82422
2020-03-17 00:00:00+00:00,26.2,13.8,19.016668,26.354216,13.12492,18.835798,0.0,0.0,0.0,13.779114,30.599998,303.42767
2020-03-18 00:00:00+00:00,27.3,14.1,20.377085,28.10204,13.794756,20.73895,0.0,0.0,0.0,14.973577,32.760002,299.99307
2020-03-19 00:00:00+00:00,28.0,13.9,20.247917,29.696232,13.547874,20.733063,0.0,0.0,0.0,17.873554,36.719997,309.47964
2020-03-20 00:00:00+00:00,28.9,14.15,20.675,30.859356,14.228401,21.714582,0.0,0.0,0.0,12.682018,20.880001,58.557247
2020-03-21 00:00:00+00:00,28.45,14.9,21.15,31.525269,15.249611,22.627298,0.6,0.6,0.0,12.371645,23.759998,41.284603
2020-03-22 00:00:00+00:00,28.75,14.35,21.68125,30.211975,14.008984,22.344744,0.0,0.0,0.0,14.277983,29.16,319.27338
2020-03-23 00:00:00+00:00,28.6,14.8,21.625002,31.010685,14.943071,22.534668,0.0,0.0,0.0,10.787993,16.199999,350.53775
2020-03-24 00:00:00+00:00,29.85,17.3,23.012499,32.58158,18.001417,24.813017,1.0,1.0,0.0,15.277749,27.359999,224.18552
2020-03-25 00:00:00+00:00,30.45,17.9,23.983335,32.170193,18.91414,24.460878,0.0,0.0,0.0,20.140705,38.88,312.37466
2020-03-26 00:00:00+00:00,29.85,18.6,23.577082,29.51791,19.131763,23.837332,0.0,0.0,0.0,21.129885,42.839996,301.5842
2020-03-27 00:00:00+00:00,24.15,16.05,20.889582,25.40137,16.702868,21.841028,2.0,2.0,0.0,15.815435,30.599998,264.65466
2020-03-28 00:00:00+00:00,27.75,15.95,21.741669,28.319065,15.698235,21.641584,0.0,0.0,0.0,17.429354,35.64,307.70218
2020-03-29 00:00:00+00:00,28.85,16.65,22.237497,27.156815,15.248484,20.867422,0.0,0.0,0.0,23.113008,46.8,309.1687
2020-03-30 00:00:00+00:00,28.8,15.55,22.029167,27.535666,14.963755,21.003922,0.0,0.0,0.0,20.65848,42.12,297.3074
2020-03-31 00:00:00+00:00,30.65,15.8,23.547913,31.79789,15.379528,23.092743,0.0,0.0,0.0,17.447933,35.28,319.86594
2020-04-01 00:00:00+00:00,31.35,18.7,24.839582,33.419598,17.724384,24.892418,0.0,0.0,0.0,13.324863,23.039999,320.90067
2020-04-02 00:00:00+00:00,29.9,17.55,23.668749,29.324417,14.840578,21.838278,0.0,0.0,0.0,21.175837,44.28,315.16324
2020-04-03 00:00:00+00:00,28.95,15.6,22.147917,27.403082,14.130917,20.507753,0.0,0.0,0.0,17.906157,37.44,303.88962
2020-04-04 00:00:00+00:00,30.8,15.65,23.220833,29.620995,14.596842,22.010405,0.0,0.0,0.0,17.709658,37.079998,314.0198
2020-04-05 00:00:00+00:00,31.7,16.3,23.795835,31.418236,15.655642,23.627245,0.0,0.0,0.0,23.363974,46.079998,324.51007
2020-04-06 00:00:00+00:00,33.55,19.05,26.160416,33.18128,17.645847,25.174051,0.0,0.0,0.0,18.161278,38.16,311.3499
2020-04-07 00:00:00+00:00,33.6,18.1,25.83542,32.476353,16.97035,24.619822,0.0,0.0,0.0,19.134262,40.68,323.82687
2020-04-08 00:00:00+00:00,32.2,18.5,24.589586,31.650948,17.068054,23.478586,0.1,0.1,0.0,17.555307,38.16,319.21426
2020-04-09 00:00:00+00:00,31.5,17.9,24.550003,31.44659,16.923754,24.188356,0.0,0.0,0.0,13.441071,29.88,293.2748
2020-04-10 00:00:00+00:00,34.1,17.5,26.31875,34.50413,17.471584,26.034119,0.0,0.0,0.0,14.113652,33.48,310.92633
2020-04-11 00:00:00+00:00,35.2,19.75,27.850004,36.883015,18.917862,27.925257,0.0,0.0,0.0,13.608762,25.919998,318.43372
2020-04-12 00:00:00+00:00,34.6,20.2,27.66667,34.887344,19.973341,27.55104,0.0,0.0,0.0,15.315873,30.599998,299.7975
2020-04-13 00:00:00+00:00,35.75,21.15,29.033335,36.35087,21.427252,29.168425,0.0,0.0,0.0,17.22742,37.079998,307.42993
2020-04-14 00:00:00+00:00,37.45,22.2,28.881248,40.093132,23.15964,30.715143,0.0,0.0,0.0,13.556282,29.519999,98.746056
2020-04-15 00:00:00+00:00,35.4,21.0,27.935417,39.0996,22.31587,29.535627,0.3,0.3,0.0,23.565569,46.079998,90.335014
2020-04-16 00:00:00+00:00,36.95,21.8,29.218752,40.565044,22.866123,30.151457,0.0,0.0,0.0,16.595179,34.92,339.819
2020-04-17 00:00:00+00:00,34.8,24.0,29.245832,37.001602,22.275608,28.202026,0.0,0.0,0.0,19.110542,39.96,2.4335601
2020-04-18 00:00:00+00:00,35.4,21.7,28.150002,36.806934,21.923609,28.050148,0.0,0.0,0.0,17.377226,41.399998,27.172873
2020-04-19 00:00:00+00:00,33.75,20.1,27.20417,35.36904,20.665958,27.557816,0.1,0.1,0.0,15.158522,33.12,312.87012
2020-04-20 00:00:00+00:00,33.6,19.35,25.635416,32.363033,20.364017,26.172792,0.4,0.4,0.0,20.730501,45.36,7.1249166
2020-04-21 00:00:00+00:00,32.15,19.4,25.831255,33.679413,19.886644,26.143625,0.0,0.0,0.0,15.778518,32.399998,17.067472
2020-04-22 00:00:00+00:00,33.35,19.6,26.866663,33.86628,20.098703,26.911896,0.0,0.0,0.0,12.682018,27.0,6.410711
2020-04-23 00:00:00+00:00,35.1,21.1,27.610413,36.417046,22.355452,28.103392,0.0,0.0,0.0,17.148247,33.48,240.55896
2020-04-24 00:00:00+00:00,34.8,21.15,28.206247,36.4352,22.993587,28.718092,0.0,0.0,0.0,12.768586,24.119999,120.69962
2020-04-25 00:00:00+00:00,34.05,22.1,27.456247,36.58359,22.879118,28.77968,0.4,0.4,0.0,13.779114,30.960001,112.322914
2020-04-26 00:00:00+00:00,29.35,21.5,25.112501,30.841583,23.231333,26.873953,5.7,5.7,0.0,21.900904,44.28,106.34573
2020-04-27 00:00:00+00:00,29.45,20.3,24.618752,31.711792,21.305904,26.182947,6.7,6.7,0.0,20.907913,43.56,100.07327
2020-04-28 00:00:00+00:00,30.85,20.8,25.845833,34.38395,23.00039,28.664988,1.6,1.6,0.0,13.75558,30.599998,97.783424
2020-04-29 00:00:00+00:00,31.65,21.7,27.160418,35.322186,23.612661,29.516985,0.1,0.1,0.0,12.303366,28.44,112.09328
2020-04-30 00:00:00+00:00,34.05,21.75,27.264582,37.897255,24.618786,29.604383,0.0,0.0,0.0,16.87398,53.28,95.32678
2020-05-01 00:00:00+00:00,35.65,22.35,28.625,39.308495,24.390154,31.258211,0.0,0.0,0.0,15.463246,29.519999,104.35622
2020-05-02 00:00:00+00:00,34.3,22.9,27.968744,36.47285,24.130083,29.971918,1.2,1.2,0.0,19.242327,41.760002,103.97113
2020-05-03 00:00:00+00:00,32.2,21.75,27.018753,34.544815,25.227318,29.805422,15.0,15.0,0.0,23.277834,47.88,93.91818
2020-05-04 00:00:00+00:00,32.45,20.65,27.091661,35.860867,24.120356,29.956732,0.0,0.0,0.0,11.090103,30.960001,70.89943
2020-05-05 00:00:00+00:00,34.75,21.75,27.702085,36.706337,23.294788,29.595589,0.2,0.2,0.0,20.724247,46.079998,109.81392
2020-05-06 00:00:00+00:00,34.8,22.4,26.695833,38.429375,22.865198,28.370176,0.6,0.6,0.0,20.073025,46.8,89.62057
2020-05-07 00:00:00+00:00,35.25,20.25,27.668753,36.723133,20.397646,28.382666,0.0,0.0,0.0,14.241629,26.28,96.84269
2020-05-08 00:00:00+00:00,37.3,21.65,29.397919,39.29957,24.02636,30.689611,0.0,0.0,0.0,10.883676,25.56,108.43506
