date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2020-05-15 00:00:00+00:00,38.5,27.25,32.706253,41.471214,29.557003,34.480045,0.0,0.0,0.0,19.995398,48.6,261.45865
2020-05-16 00:00:00+00:00,38.75,26.6,32.587498,41.600014,28.030487,33.977707,0.0,0.0,0.0,18.440998,37.44,282.06857
2020-05-17 00:00:00+00:00,39.75,27.1,33.966663,41.363705,28.29309,34.74619,0.0,0.0,0.0,15.778518,33.12,299.53864
2020-05-18 00:00:00+00:00,39.35,26.55,33.454166,40.838203,25.836739,33.868614,0.0,0.0,0.0,15.575981,32.760002,315.6094
2020-05-19 00:00:00+00:00,39.7,25.45,32.81875,38.45746,27.660124,32.485256,0.0,0.0,0.0,22.027763,44.28,4.3159194
2020-05-20 00:00:00+00:00,37.95,24.7,31.389582,38.896423,26.585695,32.58116,0.0,0.0,0.0,24.031178,47.519997,36.341377
2020-05-21 00:00:00+00:00,37.95,24.5,31.197914,39.983097,25.736372,31.808884,0.0,0.0,0.0,13.910169,29.88,217.71979
2020-05-22 00:00:00+00:00,40.85,25.95,33.535416,40.7378,25.256449,33.656483,0.0,0.0,0.0,16.299694,36.0,5.420511
2020-05-23 00:00:00+00:00,41.4,26.4,34.183334,44.434917,30.196606,37.4045,0.0,0.0,0.0,10.883676,22.68,66.96859
2020-05-24 00:00:00+00:00,42.45,28.25,36.00833,44.306587,29.209442,36.304783,0.0,0.0,0.0,18.075441,36.0,260.8447
2020-05-25 00:00:00+00:00,43.05,29.85,36.65208,43.701885,29.31921,36.150326,0.0,0.0,0.0,14.904173,30.239998,257.5948
2020-05-26 00:00:00+00:00,44.15,30.6,37.564587,42.978832,29.843029,35.874493,0.0,0.0,0.0,27.416782,51.48,261.25388
2020-05-27 00:00:00+00:00,43.35,27.3,35.497917,42.198673,29.384048,35.555664,0.0,0.0,0.0,24.269983,49.32,251.74236
2020-05-28 00:00:00+00:00,38.6,26.0,32.477085,41.29239,29.584846,34.767128,0.0,0.0,0.0,24.023088,49.68,76.67837
2020-05-29 00:00:00+00:00,36.35,25.85,31.383333,41.871197,28.701996,34.28286,4.4,4.4,0.0,14.168641,28.8,58.557247
2020-05-30 00:00:00+00:00,36.2,26.25,29.822916,42.410755,30.694912,34.41702,6.7,6.7,0.0,18.193361,41.039997,89.42566
2020-05-31 00:00:00+00:00,35.2,25.65,31.177086,40.687996,29.680134,35.19616,3.5,3.5,0.0,19.48661,47.519997,59.605026
2020-06-01 00:00:00+00:00,35.55,27.65,31.195833,40.631763,30.64352,35.63687,0.1,0.1,0.0,16.45007,40.68,310.43668
2020-06-02 00:00:00+00:00,34.55,25.0,29.935415,37.422543,29.568108,33.165577,1.2,1.2,0.0,16.62249,41.760002,236.49881
2020-06-03 00:00:00+00:00,33.95,27.6,30.097918,37.15337,30.860008,33.424206,0.8,0.8,0.0,16.831684,33.48,218.81705
2020-06-04 00:00:00+00:00,29.65,24.65,26.324995,33.05217,27.05677,29.867094,14.699999,14.699999,0.0,23.863409,48.96,118.90401
2020-06-05 00:00:00+00:00,29.05,22.15,25.950003,31.706635,24.954035,28.731941,2.6999998,2.6999998,0.0,24.606731,48.239998,269.6803
2020-06-06 00:00:00+00:00,31.85,22.4,27.275002,35.89479,26.124517,31.164946,0.0,0.0,0.0,13.089354,37.8,317.20822
2020-06-07 00:00:00+00:00,33.25,24.25,29.670832,37.82403,28.407585,34.225048,0.3,0.3,0.0,12.819235,29.519999,314.45093
2020-06-08 00:00:00+00:00,33.55,26.7,30.35,39.267307,31.269344,35.35632,3.2999997,3.2999997,0.0,12.144331,28.08,248.13133
2020-06-09 00:00:00+00:00,36.75,27.8,32.51667,41.49397,31.469608,36.21104,0.0,0.0,0.0,11.113451,24.84,174.68549
2020-06-10 00:00:00+00:00,36.95,28.85,33.095837,40.938057,32.648464,36.74076,0.0,0.0,0.0,12.224107,21.96,79.095
2020-06-11 00:00:00+00:00,37.75,29.0,33.004166,42.154434,33.717464,37.308525,0.3,0.3,0.0,16.135872,36.719997,75.11839
2020-06-12 00:00:00+00:00,37.35,28.65,32.891666,41.425495,33.444916,37.00031,0.4,0.4,0.0,16.418526,34.56,80.49752
2020-06-13 00:00:00+00:00,35.15,27.4,30.868753,39.49521,32.625355,35.461723,2.6999996,2.6999996,0.0,17.873556,37.44,68.916176
2020-06-14 00:00:00+00:00,32.65,25.8,29.010414,38.25571,32.252888,35.126957,14.1,14.1,0.0,13.281023,30.239998,63.94985
2020-06-15 00:00:00+00:00,31.4,25.6,27.845833,36.804886,31.869736,34.09125,13.9,13.9,0.0,10.44,24.119999,48.683556
2020-06-16 00:00:00+00:00,29.7,24.85,27.18542,36.077744,29.934204,33.230804,16.5,16.5,0.0,10.163227,25.199999,180.0
2020-06-17 00:00:00+00:00,31.35,24.75,27.143751,35.880505,28.920418,31.592577,94.600006,94.600006,0.0,17.84816,36.0,279.53003
2020-06-18 00:00:00+00:00,28.9,25.0,26.460417,34.32365,29.94645,32.063457,43.999985,43.999985,0.0,15.546833,34.56,227.3728
2020-06-19 00:00:00+00:00,28.8,24.75,26.558332,34.098934,29.35123,32.08902,8.500002,8.500002,0.0,14.386494,39.96,302.8812
2020-06-20 00:00:00+00:00,29.5,24.9,26.6625,35.75732,29.815395,32.214756,40.399998,40.399998,0.0,15.1884165,36.0,334.4352
2020-06-21 00:00:00+00:00,29.25,24.9,26.479166,34.481377,29.614784,31.826357,26.1,26.1,0.0,15.077082,30.960001,34.594734
2020-06-22 00:00:00+00:00,29.45,24.9,26.989578,35.285137,30.172981,32.444836,15.4,15.4,0.0,13.0447235,29.88,55.83516
2020-06-23 00:00:00+00:00,30.9,25.45,27.912498,37.10529,30.21407,33.661327,8.8,8.8,0.0,13.039754,30.239998,104.00485
2020-06-24 00:00:00+00:00,31.65,26.15,28.943754,39.54551,31.1585,34.882797,5.7000003,5.7000003,0.0,15.408671,28.08,206.10895
2020-06-25 00:00:00+00:00,31.7,26.45,28.706247,37.180424,31.192833,34.196995,19.0,19.0,0.0,21.028437,44.639996,224.5593
2020-06-26 00:00:00+00:00,32.45,26.0,28.379166,38.294132,30.802685,33.242188,8.5,8.5,0.0,21.659916,44.639996,231.03395
2020-06-27 00:00:00+00:00,31.05,25.5,28.397913,35.97824,29.363949,32.656338,12.5,12.5,0.0,23.363974,45.719997,236.38719
2020-06-28 00:00:00+00:00,31.25,25.65,28.174997,38.466877,30.175083,33.82768,26.500002,26.500002,0.0,18.391737,34.92,221.80197
2020-06-29 00:00:00+00:00,27.2,25.35,26.283335,33.40823,29.952076,31.607758,19.899998,19.899998,0.0,17.64,32.760002,232.07889
2020-06-30 00:00:00+00:00,29.7,25.3,26.958334,36.635387,30.248032,32.797947,55.3,55.3,0.0,12.10157,23.759998,197.45929
2020-07-01 00:00:00+00:00,31.65,25.3,28.674997,38.599773,29.579105,34.399498,1.1000001,1.1000001,0.0,13.684735,29.16,226.14111
2020-07-02 00:00:00+00:00,32.3,25.7,29.316668,39.983093,31.474586,35.758633,8.9,8.9,0.0,14.4,28.44,242.03189
2020-07-03 00:00:00+00:00,30.5,25.45,28.206251,37.40882,30.902912,34.45403,18.9,18.9,0.0,11.440979,23.039999,148.62318
2020-07-04 00:00:00+00:00,31.5,26.05,27.875,39.332767,32.345093,34.243908,15.200001,15.200001,0.0,11.183201,23.759998,109.45903
2020-07-05 00:00:00+00:00,31.65,25.5,27.885414,39.803795,31.41758,34.443027,23.9,23.9,0.0,12.496719,27.359999,72.56505
2020-07-06 00:00:00+00:00,30.25,24.8,26.814583,37.379173,29.529545,32.727364,18.399998,18.399998,0.0,13.479583,29.88,68.74942
2020-07-07 00:00:00+00:00,30.15,25.25,27.347916,37.430195,31.057716,33.424007,13.1,13.1,0.0,10.799999,23.4,202.02313
2020-07-08 00:00:00+00:00,32.35,25.75,28.608332,40.363934,30.828262,34.80796,21.300001,21.300001,0.0,12.904882,29.88,230.11044
2020-07-09 00:00:00+00:00,31.8,26.3,28.770834,37.344727,30.619446,33.934772,6.5,6.5,0.0,19.228851,36.719997,230.43318
2020-07-10 00:00:00+00:00,29.2,25.7,27.250002,34.081223,29.696285,31.822905,19.400003,19.400003,0.0,18.864824,36.36,234.35384
2020-07-11 00:00:00+00:00,31.3,25.7,27.864586,35.812458,29.64804,32.278587,11.700001,11.700001,0.0,19.852295,40.68,236.32599
2020-07-12 00:00:00+00:00,31.8,26.85,29.427084,37.991203,30.450066,34.220764,0.90000004,0.90000004,0.0,18.58451,38.16,237.40323
2020-07-13 00:00:00+00:00,32.25,25.65,29.145836,38.793568,31.066341,34.705532,5.7,5.7,0.0,19.110542,39.239998,240.18852
2020-07-14 00:00:00+00:00,30.75,25.55,27.82292,37.271904,31.092724,34.114822,8.7,8.7,0.0,11.304229,20.880001,240.94548
2020-07-15 00:00:00+00:00,31.35,25.7,27.731253,37.771553,31.852993,33.855076,15.100001,15.100001,0.0,14.003028,33.839996,79.249084
2020-07-16 00:00:00+00:00,32.35,25.9,29.268747,38.23513,32.02388,35.388252,2.0,2.0,0.0,10.44,25.919998,125.90017
2020-07-17 00:00:00+00:00,32.35,26.65,29.625,40.8721,32.611164,36.05586,2.0,2.0,0.0,9.826088,21.96,148.26653
2020-07-18 00:00:00+00:00,32.55,27.05,29.714586,41.13582,31.882591,36.399647,4.5,4.5,0.0,13.513193,23.039999,220.30708
2020-07-19 00:00:00+00:00,32.5,27.5,29.512503,38.07529,31.416485,34.67644,6.8999996,6.8999996,0.0,20.883102,42.12,221.91841
2020-07-20 00:00:00+00:00,31.5,25.6,27.212502,37.68867,30.017605,32.10624,40.300003,40.300003,0.0,18.919704,35.28,234.86761
2020-07-21 00:00:00+00:00,28.85,25.7,26.874998,33.735783,29.7313,31.76362,26.199999,26.199999,0.0,16.923828,36.719997,235.45154
2020-07-22 00:00:00+00:00,31.55,25.3,28.345833,37.661514,30.59932,33.69965,19.099998,19.099998,0.0,17.313717,38.88,244.825
2020-07-23 00:00:00+00:00,31.0,25.45,27.820833,37.43011,30.064716,33.28507,6.3999996,6.3999996,0.0,12.475961,25.919998,224.92598
2020-07-24 00:00:00+00:00,30.75,25.65,27.858332,36.83078,30.84058,34.05362,4.2000003,4.2000003,0.0,9.47012,25.199999,218.11827
2020-07-25 00:00:00+00:00,31.8,25.8,28.38125,40.268974,31.346218,34.50992,4.899999,4.899999,0.0,10.1887,19.8,204.84233
2020-07-26 00:00:00+00:00,31.7,25.9,29.104164,38.596767,31.906319,35.23826,2.2,2.2,0.0,11.090103,21.599998,242.49911
2020-07-27 00:00:00+00:00,32.0,26.7,29.314583,38.18257,32.362156,35.013233,8.099999,8.099999,0.0,15.496736,33.48,234.55156
2020-07-28 00:00:00+00:00,31.05,25.45,28.072916,38.173965,31.532146,34.156803,13.300001,13.300001,0.0,14.003029,30.239998,223.83487
2020-07-29 00:00:00+00:00,30.2,25.75,27.766665,37.04707,31.627396,34.0845,5.0999994,5.0999994,0.0,8.089993,23.039999,198.63237
2020-07-30 00:00:00+00:00,30.05,25.95,28.14167,36.830376,31.9426,34.57792,0.9000001,0.9000001,0.0,9.360001,26.28,201.08049
2020-07-31 00:00:00+00:00,32.6,26.7,28.9125,39.562252,32.405693,35.287357,3.4999998,3.4999998,0.0,10.739832,29.88,217.8434
2020-08-01 00:00:00+00:00,31.75,26.35,28.74375,39.94418,32.734398,35.33333,6.2999997,6.2999997,0.0,10.464797,26.64,251.38419
2020-08-02 00:00:00+00:00,31.6,26.65,28.802086,39.399624,32.160957,35.204445,6.0,6.0,0.0,10.739832,24.48,258.74173
2020-08-03 00:00:00+00:00,30.85,25.75,28.068748,37.094822,31.26521,33.94577,6.8999996,6.8999996,0.0,13.207634,31.68,257.92047
2020-08-04 00:00:00+00:00,31.85,26.05,28.943754,38.9346,31.785206,35.443592,18.6,18.6,0.0,12.6462,25.919998,261.62332
2020-08-05 00:00:00+00:00,32.75,25.0,28.104164,38.25522,29.32257,32.61901,21.600002,21.600002,0.0,24.546085,60.479996,75.84012
2020-08-06 00:00:00+00:00,30.0,25.5,27.45833,34.33524,29.470947,31.733149,2.7999997,2.7999997,0.0,34.477398,65.159996,118.558876
2020-08-07 00:00:00+00:00,32.0,25.8,28.445833,40.034527,31.121338,34.648853,2.6999998,2.6999998,0.0,9.511088,20.16,195.06271
2020-08-08 00:00:00+00:00,31.9,26.15,28.675005,38.86761,31.766613,35.086864,12.000001,12.000001,0.0,9.983106,24.119999,236.3786
2020-08-09 00:00:00+00:00,30.45,25.85,28.09375,37.129833,31.90781,34.601795,8.2,8.2,0.0,9.0,22.319998,71.908
2020-08-10 00:00:00+00:00,31.75,25.8,28.520834,39.803898,32.429806,35.073406,7.5999994,7.5999994,0.0,8.942214,22.319998,118.71359
2020-08-11 00:00:00+00:00,32.15,26.15,28.5875,39.93135,31.901573,35.07209,14.2,14.2,0.0,11.212135,25.56,211.33818
2020-08-12 00:00:00+00:00,29.3,25.4,26.725,36.281796,31.274021,32.95537,54.699997,54.699997,0.0,13.584932,30.599998,252.6639
2020-08-13 00:00:00+00:00,30.95,25.35,27.597918,38.68171,30.761967,33.954754,5.9999995,5.9999995,0.0,11.298495,25.919998,134.42712
2020-08-14 00:00:00+00:00,31.3,25.7,28.362501,38.201797,32.12506,35.195007,11.1,11.1,0.0,9.339208,25.56,80.07378
2020-08-15 00:00:00+00:00,31.85,25.9,28.420832,39.73148,31.268261,34.799065,8.300001,8.300001,0.0,10.514218,31.68,65.08199
2020-08-16 00:00:00+00:00,30.7,25.8,27.643751,38.71525,31.221958,33.335453,4.0,4.0,0.0,20.018072,38.519997,49.275322
2020-08-17 00:00:00+00:00,30.9,25.55,27.685411,38.191303,31.390278,33.958572,9.900001,9.900001,0.0,13.783817,29.88,66.377716
2020-08-18 00:00:00+00:00,32.35,25.2,28.231253,39.959435,30.016972,34.749325,12.7,12.7,0.0,11.631956,23.4,111.00973
2020-08-19 00:00:00+00:00,32.0,25.75,28.324997,39.71032,30.79634,34.74869,4.2,4.2,0.0,11.770403,27.359999,56.481937
2020-08-20 00:00:00+00:00,29.8,24.75,26.679167,33.52963,26.718145,29.857641,11.400001,11.400001,0.0,28.694056,52.92,63.83786
2020-08-21 00:00:00+00:00,31.6,25.05,27.404167,36.15661,27.762043,31.20986,7.4999995,7.4999995,0.0,29.519999,55.079998,105.97942
2020-08-22 00:00:00+00:00,30.55,25.2,27.67292,36.30216,29.322441,32.23422,3.1,3.1,0.0,16.808569,32.760002,164.36064
2020-08-23 00:00:00+00:00,31.3,25.3,28.077082,36.88977,29.974274,33.593716,6.1,6.1,0.0,12.599998,31.68,209.8717
2020-08-24 00:00:00+00:00,30.65,25.25,28.012499,35.114166,30.069363,33.00527,5.8999996,5.8999996,0.0,14.440443,29.519999,245.53181
2020-08-25 00:00:00+00:00,31.75,25.9,28.535418,36.452118,30.846947,33.64387,3.5,3.5,0.0,15.281989,31.319998,269.56854
2020-08-26 00:00:00+00:00,28.0,24.8,26.402079,33.669823,29.758904,31.822039,17.9,17.9,0.0,15.141414,29.88,319.26392
2020-08-27 00:00:00+00:00,29.85,24.7,26.602087,36.029964,27.913887,30.985071,7.0999994,7.0999994,0.0,20.883102,39.96,44.84234
2020-08-28 00:00:00+00:00,30.55,24.55,27.158333,35.031124,27.37435,30.74763,3.7999995,3.7999995,0.0,22.057161,44.639996,96.20827
2020-08-29 00:00:00+00:00,31.7,24.95,27.89792,35.67807,27.742731,31.444221,0.4,0.4,0.0,22.881958,43.92,158.09007
2020-08-30 00:00:00+00:00,32.45,24.9,28.472918,38.603725,28.5499,33.327396,0.0,0.0,0.0,14.20062,33.839996,200.5898
2020-08-31 00:00:00+00:00,32.3,25.75,28.743753,37.607044,29.901096,33.744335,0.3,0.3,0.0,15.745627,31.68,258.82617
2020-09-01 00:00:00+00:00,32.1,26.3,28.856249,37.54599,30.782059,34.213337,3.8,3.8,0.0,12.904882,27.359999,281.7084
2020-09-02 00:00:00+00:00,29.55,24.75,26.54792,35.062935,30.24656,32.23953,8.8,8.8,0.0,12.682018,28.44,261.66263
2020-09-03 00:00:00+00:00,31.3,24.55,27.700003,39.082893,30.02092,33.76572,4.1,4.1,0.0,9.085988,29.16,130.69543
2020-09-04 00:00:00+00:00,32.3,25.55,28.797918,39.653206,31.690647,35.223293,0.2,0.2,0.0,7.4128532,18.72,231.34013
2020-09-05 00:00:00+00:00,32.1,26.2,28.902084,39.431065,31.63205,35.264797,3.5000002,3.5000002,0.0,9.659814,22.319998,236.63895
2020-09-06 00:00:00+00:00,32.45,26.05,29.027082,39.258427,31.603905,35.22751,6.6,6.6,0.0,10.538843,24.84,230.24527
2020-09-07 00:00:00+00:00,32.45,26.55,29.245834,39.19979,32.267536,35.20471,3.4,3.4,0.0,11.966954,28.44,233.35065
2020-09-08 00:00:00+00:00,33.2,26.95,29.135414,40.316387,31.742672,35.05351,0.3,0.3,0.0,12.538134,25.919998,212.31058
2020-09-09 00:00:00+00:00,32.7,26.0,28.941664,40.558823,31.488937,35.258427,11.299999,11.299999,0.0,11.966954,24.84,231.52309
2020-09-10 00:00:00+00:00,31.95,25.5,27.852081,40.070305,31.331333,34.37466,10.900001,10.900001,0.0,12.849528,29.16,240.6137
2020-09-11 00:00:00+00:00,30.7,25.5,27.72917,37.489887,31.758892,34.310616,7.7999997,7.7999997,0.0,7.729527,23.039999,110.72559
2020-09-12 00:00:00+00:00,31.0,25.45,28.025,37.933178,31.434216,34.821445,0.70000005,0.70000005,0.0,7.9932976,24.119999,106.20906
2020-09-13 00:00:00+00:00,30.55,25.65,28.19375,37.6962,32.14769,34.92633,5.7,5.7,0.0,7.42159,19.08,134.9999
2020-09-14 00:00:00+00:00,31.75,25.75,28.25625,38.575657,31.564491,34.84755,12.599999,12.599999,0.0,9.904906,22.319998,205.50839
2020-09-15 00:00:00+00:00,32.85,26.1,28.539587,40.376427,31.327927,34.87145,18.0,18.0,0.0,11.165805,28.44,194.84764
2020-09-16 00:00:00+00:00,32.3,25.65,28.94792,39.287624,31.692074,35.61298,5.0999994,5.0999994,0.0,8.225035,18.72,192.01901
2020-09-17 00:00:00+00:00,33.05,26.15,29.702085,39.81931,31.827404,36.05946,0.7,0.7,0.0,11.304229,22.68,250.8869
2020-09-18 00:00:00+00:00,33.0,25.95,29.195837,39.61905,31.89058,35.373425,1.8000001,1.8000001,0.0,14.693999,29.88,319.1123
2020-09-19 00:00:00+00:00,29.85,25.55,27.268751,36.710438,31.685127,33.71898,4.7,4.7,0.0,11.212135,26.64,53.16151
2020-09-20 00:00:00+00:00,32.05,25.6,28.716665,38.259624,32.05321,34.839527,1.9000001,1.9000001,0.0,12.7279215,27.359999,55.518158
2020-09-21 00:00:00+00:00,30.4,24.85,27.156244,37.287075,28.606255,32.41454,16.7,16.7,0.0,17.654688,33.12,64.037735
2020-09-22 00:00:00+00:00,29.75,24.8,26.40625,34.91083,29.250416,31.194931,34.0,34.0,0.0,17.673029,32.039997,79.47156
2020-09-23 00:00:00+00:00,29.55,25.2,27.179167,35.069206,29.224781,31.938082,7.0,7.0,0.0,17.518356,30.960001,175.15607
2020-09-24 00:00:00+00:00,28.7,24.55,26.266668,33.503716,27.756317,30.528189,6.6999993,6.6999993,0.0,16.311613,36.36,231.84666
2020-09-25 00:00:00+00:00,28.55,23.95,25.949999,33.944027,28.351906,30.86658,3.2,3.2,0.0,21.188072,43.199997,279.0266
2020-09-26 00:00:00+00:00,31.85,23.4,27.302086,37.268066,28.310715,32.551834,0.3,0.3,0.0,12.819235,26.28,222.70934
2020-09-27 00:00:00+00:00,31.85,24.05,27.729166,37.335514,28.337246,33.10331,0.1,0.1,0.0,11.525623,30.599998,259.49704
2020-09-28 00:00:00+00:00,31.65,23.75,27.839584,37.15831,27.896873,32.817013,0.1,0.1,0.0,11.298495,23.759998,288.10385
2020-09-29 00:00:00+00:00,31.95,22.8,27.341667,37.14765,26.187996,31.704048,0.0,0.0,0.0,12.783802,25.199999,273.0565
2020-09-30 00:00:00+00:00,31.65,23.4,27.32708,36.264385,26.748297,31.26174,0.0,0.0,0.0,11.090103,23.4,280.84357
2020-10-01 00:00:00+00:00,30.85,23.7,27.195833,35.90925,26.948483,31.347471,0.0,0.0,0.0,9.114471,19.44,244.74161
2020-10-02 00:00:00+00:00,31.65,24.0,27.949999,37.348682,28.32137,32.66476,0.1,0.1,0.0,9.19939,19.8,288.33838
2020-10-03 00:00:00+00:00,30.2,24.4,26.797915,36.204735,29.976307,32.626198,8.099999,8.099999,0.0,8.759178,21.599998,50.117405
2020-10-04 00:00:00+00:00,29.25,24.3,26.293749,35.833923,29.567802,32.22909,11.5,11.5,0.0,9.028754,23.4,66.06347
2020-10-05 00:00:00+00:00,30.6,24.45,27.297918,37.866287,30.135761,33.236042,2.3999999,2.3999999,0.0,9.449572,23.759998,317.0095
2020-10-06 00:00:00+00:00,31.45,23.85,27.460413,38.64315,29.038715,33.50815,6.6,6.6,0.0,14.84318,29.519999,112.15032
2020-10-07 00:00:00+00:00,31.2,23.95,27.470833,36.780903,28.817085,33.01791,0.90000004,0.90000004,0.0,14.20062,29.88,63.924713
2020-10-08 00:00:00+00:00,31.7,23.75,27.625,36.51826,28.327328,32.62392,0.0,0.0,0.0,11.269782,24.119999,47.665516
2020-10-09 00:00:00+00:00,30.85,24.1,27.683329,35.463757,27.927116,32.4544,0.3,0.3,0.0,11.440979,26.28,54.251892
2020-10-10 00:00:00+00:00,31.9,23.6,27.3375,36.74697,26.461735,31.327028,0.0,0.0,0.0,9.504273,21.599998,79.981766
2020-10-11 00:00:00+00:00,32.1,23.0,27.262497,37.68784,26.17355,30.85652,0.0,0.0,0.0,9.387651,19.8,117.369835
2020-10-12 00:00:00+00:00,31.95,23.75,27.94792,37.40159,27.23571,32.69293,0.0,0.0,0.0,9.449572,20.16,84.22198
2020-10-13 00:00:00+00:00,32.75,25.1,28.64583,38.242325,30.190437,33.64455,0.0,0.0,0.0,10.97262,26.64,97.53166
2020-10-14 00:00:00+00:00,32.95,24.95,28.608335,37.169796,30.19873,33.094204,0.0,0.0,0.0,12.57426,30.599998,90.58265
2020-10-15 00:00:00+00:00,31.8,25.0,28.187502,37.28049,29.700993,33.331852,0.6,0.6,0.0,9.0645685,24.84,87.02634
2020-10-16 00:00:00+00:00,32.15,24.3,27.954168,37.011307,29.285774,32.89221,0.4,0.4,0.0,14.05845,28.8,88.71846
2020-10-17 00:00:00+00:00,32.45,24.2,28.287498,37.15281,29.435207,33.162174,0.0,0.0,0.0,11.119281,24.48,59.611843
2020-10-18 00:00:00+00:00,32.8,22.8,27.916664,36.14618,25.211117,31.199862,0.0,0.0,0.0,9.793058,21.96,78.34979
2020-10-19 00:00:00+00:00,33.0,22.95,27.814585,36.94216,25.630203,30.90507,0.0,0.0,0.0,9.3876505,16.56,175.47122
2020-10-20 00:00:00+00:00,31.95,23.15,27.297918,35.436058,24.64904,30.020536,0.0,0.0,0.0,9.227524,19.08,281.40512
2020-10-21 00:00:00+00:00,31.3,21.7,26.53333,33.738586,23.422272,28.931742,0.0,0.0,0.0,8.647496,18.0,261.82956
2020-10-22 00:00:00+00:00,30.8,21.55,25.852083,34.459267,22.789951,28.950949,0.0,0.0,0.0,10.495713,23.039999,315.79932
2020-10-23 00:00:00+00:00,31.05,22.0,26.152082,35.331234,24.10848,29.362236,0.0,0.0,0.0,17.309973,34.2,303.851
2020-10-24 00:00:00+00:00,32.1,20.7,26.21667,33.30053,19.959082,26.632097,0.0,0.0,0.0,15.484185,31.319998,278.89447
2020-10-25 00:00:00+00:00,32.2,20.2,25.714582,33.627937,20.423393,26.65277,0.0,0.0,0.0,10.685391,19.08,235.34479
2020-10-26 00:00:00+00:00,31.45,20.3,25.175003,33.17228,20.734394,25.478582,0.0,0.0,0.0,12.738099,25.919998,268.5856
2020-10-27 00:00:00+00:00,30.9,18.1,24.835417,32.738663,18.732605,25.96076,0.0,0.0,0.0,9.47012,14.759999,266.57324
2020-10-28 00:00:00+00:00,30.45,17.1,24.335417,32.35807,16.537474,24.753534,0.0,0.0,0.0,12.144331,18.0,344.43365
2020-10-29 00:00:00+00:00,29.75,17.25,22.822916,30.677032,16.006777,22.32193,0.0,0.0,0.0,12.599998,24.84,276.9709
2020-10-30 00:00:00+00:00,28.85,18.15,23.48333,29.663532,17.874146,23.543938,0.0,0.0,0.0,10.308831,24.119999,278.2139
2020-10-31 00:00:00+00:00,29.2,19.1,23.322916,30.075237,18.973019,23.489614,0.0,0.0,0.0,12.031756,24.119999,280.6196
2020-11-01 00:00:00+00:00,29.95,19.45,23.854166,29.950531,18.719233,23.557032,0.0,0.0,0.0,10.990322,25.199999,281.70636
2020-11-02 00:00:00+00:00,29.05,18.3,22.933329,29.410023,16.982273,22.23126,0.0,0.0,0.0,11.885453,25.199999,278.3595
2020-11-03 00:00:00+00:00,28.75,15.95,21.989584,27.258804,14.195713,20.358065,0.0,0.0,0.0,14.021525,28.8,274.8644
2020-11-04 00:00:00+00:00,29.05,15.85,22.25,27.785835,14.40748,20.937078,0.0,0.0,0.0,13.004921,27.359999,226.50171
2020-11-05 00:00:00+00:00,28.65,15.9,21.625,28.687084,14.562973,20.798656,0.0,0.0,0.0,12.496718,19.8,271.4109
2020-11-06 00:00:00+00:00,28.35,16.3,21.962502,28.724434,15.8113785,21.537634,0.0,0.0,0.0,9.793058,19.8,259.63757
2020-11-07 00:00:00+00:00,28.5,15.3,21.318748,28.227592,14.269682,20.649263,0.0,0.0,0.0,11.885453,24.48,269.23022
2020-11-08 00:00:00+00:00,27.7,15.35,20.968748,27.68675,14.89509,20.872564,0.0,0.0,0.0,9.36,22.319998,281.08545
2020-11-09 00:00:00+00:00,27.3,15.75,21.202082,27.804619,15.290422,21.115164,0.0,0.0,0.0,10.00256,19.8,278.9984
2020-11-10 00:00:00+00:00,27.0,14.35,20.704168,28.175686,14.263248,20.909227,0.0,0.0,0.0,9.178235,19.44,109.27097
2020-11-11 00:00:00+00:00,28.45,16.05,23.324999,29.729733,16.334702,24.431181,0.0,0.0,0.0,11.808878,24.119999,94.47071
2020-11-12 00:00:00+00:00,29.2,20.15,24.5875,30.397678,21.513412,25.798979,0.0,0.0,0.0,12.218805,24.119999,81.953384
2020-11-13 00:00:00+00:00,29.35,19.75,24.47083,32.10424,21.052246,26.175093,0.0,0.0,0.0,10.182337,21.96,9.790793
2020-11-14 00:00:00+00:00,28.6,19.4,23.947914,30.594448,21.290335,25.448286,0.0,0.0,0.0,9.220499,21.96,86.61633
2020-11-15 00:00:00+00:00,29.25,19.55,24.447916,32.05753,21.5809,26.410292,0.1,0.1,0.0,10.315115,18.0,105.4222
2020-11-16 00:00:00+00:00,27.25,18.0,22.204165,28.029716,19.002916,23.27056,0.5,0.5,0.0,14.05845,33.48,11.546685
2020-11-17 00:00:00+00:00,27.85,18.05,22.768751,29.220669,19.464645,24.277998,0.4,0.4,0.0,10.691453,25.199999,290.03464
2020-11-18 00:00:00+00:00,25.8,19.05,22.166666,27.585194,21.29829,24.373222,1.5,1.5,0.0,11.183201,29.519999,44.65694
2020-11-19 00:00:00+00:00,27.1,18.8,22.497917,29.417843,21.214693,25.123709,1.9000001,1.9000001,0.0,9.19939,36.0,264.0095
2020-11-20 00:00:00+00:00,25.85,15.35,20.997915,26.775244,14.202427,21.718298,0.0,0.0,0.0,10.464797,21.599998,306.7572
2020-11-21 00:00:00+00:00,24.35,14.0,18.383333,22.282293,11.66144,16.534372,0.0,0.0,0.0,14.689588,31.319998,276.95892
