date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2018-11-06 00:00:00+00:00,28.25,16.55,22.112497,26.774107,16.720778,21.50335,0.0,0.0,0.0,16.862455,33.839996,273.37656
2018-11-07 00:00:00+00:00,28.05,14.6,21.375,28.448292,14.115395,21.513334,0.0,0.0,0.0,8.28,17.64,317.25204
2018-11-08 00:00:00+00:00,27.4,14.6,20.40417,28.70642,14.525341,20.60982,0.0,0.0,0.0,9.0,13.32,313.6755
2018-11-09 00:00:00+00:00,27.55,13.6,20.768747,27.316177,13.625807,20.83209,0.0,0.0,0.0,9.346143,20.880001,313.394
2018-11-10 00:00:00+00:00,27.9,14.0,20.745832,28.268044,14.537518,21.171019,0.0,0.0,0.0,9.885262,17.28,318.10175
2018-11-11 00:00:00+00:00,28.15,14.75,21.479166,28.927143,15.253305,22.347673,0.0,0.0,0.0,9.021574,18.72,316.93677
2018-11-12 00:00:00+00:00,29.05,16.2,22.0,29.834988,17.12274,22.95552,0.0,0.0,0.0,9.511088,21.599998,269.83722
2018-11-13 00:00:00+00:00,30.25,16.2,23.60417,30.731716,16.725063,24.427536,0.0,0.0,0.0,8.654986,17.64,231.34021
2018-11-14 00:00:00+00:00,30.9,17.4,23.44375,31.86866,18.092928,24.498491,0.0,0.0,0.0,11.792404,25.919998,319.17307
2018-11-15 00:00:00+00:00,30.25,17.3,23.466665,30.303467,19.037474,24.3682,0.0,0.0,0.0,12.10157,26.64,305.11975
2018-11-16 00:00:00+00:00,29.2,15.85,22.506248,28.589394,14.753778,21.804018,0.0,0.0,0.0,19.917469,37.079998,278.26767
2018-11-17 00:00:00+00:00,27.25,14.65,20.658333,25.75352,14.447924,20.022615,0.0,0.0,0.0,13.1041975,27.359999,276.45297
2018-11-18 00:00:00+00:00,27.85,13.6,20.233332,28.05394,13.76203,20.241962,0.0,0.0,0.0,8.473393,19.8,350.19757
2018-11-19 00:00:00+00:00,28.35,14.2,20.620832,28.603909,13.963455,20.748936,0.0,0.0,0.0,9.779817,15.4800005,10.479523
2018-11-20 00:00:00+00:00,29.55,14.7,21.679163,28.681652,14.632435,22.057657,0.0,0.0,0.0,10.948973,24.84,280.81934
2018-11-21 00:00:00+00:00,29.0,14.75,21.356253,29.702553,14.7099,21.647705,0.0,0.0,0.0,10.931203,20.519999,290.7723
2018-11-22 00:00:00+00:00,28.15,13.2,19.927084,27.794445,12.53644,19.638958,0.0,0.0,0.0,9.605998,20.16,280.22415
2018-11-23 00:00:00+00:00,28.05,13.05,20.662498,26.269642,12.905237,19.722582,0.0,0.0,0.0,14.84318,29.519999,290.20154
2018-11-24 00:00:00+00:00,26.95,12.75,19.360415,25.551905,12.069561,18.420483,0.0,0.0,0.0,12.768586,27.359999,275.99878
2018-11-25 00:00:00+00:00,26.8,12.7,19.879166,26.257627,12.278233,19.851332,0.0,0.0,0.0,8.373386,19.8,282.7352
2018-11-26 00:00:00+00:00,26.1,12.45,19.2875,26.48141,12.224981,19.408041,0.0,0.0,0.0,8.766573,16.199999,38.796665
2018-11-27 00:00:00+00:00,26.9,12.85,20.335417,26.893856,12.190577,20.529053,0.0,0.0,0.0,9.449572,20.519999,85.17148
2018-11-28 00:00:00+00:00,26.95,14.6,20.354166,27.734476,14.763256,21.013144,0.0,0.0,0.0,9.007196,16.919998,83.873985
2018-11-29 00:00:00+00:00,27.1,14.5,21.422918,27.941948,14.909573,22.189997,0.0,0.0,0.0,7.5685663,14.759999,13.190616
2018-11-30 00:00:00+00:00,26.6,15.75,20.943748,26.770948,16.3451,21.24883,0.0,0.0,0.0,9.19939,16.199999,283.4096
2018-12-01 00:00:00+00:00,26.3,13.85,19.660418,25.90292,13.690033,19.43735,0.0,0.0,0.0,8.766573,19.8,304.2951
2018-12-02 00:00:00+00:00,25.45,13.75,18.783335,24.805412,13.477623,18.493608,0.0,0.0,0.0,8.287822,16.919998,284.69077
2018-12-03 00:00:00+00:00,25.05,11.45,18.558336,24.848896,10.788128,18.172827,0.0,0.0,0.0,8.942214,16.919998,329.5805
2018-12-04 00:00:00+00:00,24.8,12.7,18.29375,24.581945,12.7098255,18.096952,0.0,0.0,0.0,7.9526596,16.56,330.1241
2018-12-05 00:00:00+00:00,24.5,11.9,17.885416,23.904163,11.481311,17.653309,0.0,0.0,0.0,8.427383,18.0,288.88614
2018-12-06 00:00:00+00:00,24.3,10.55,16.802084,23.769888,9.852322,16.167725,0.0,0.0,0.0,8.854829,18.0,294.88892
2018-12-07 00:00:00+00:00,23.9,11.25,16.570833,22.053408,10.478176,15.565758,0.0,0.0,0.0,12.397806,27.359999,275.23547
2018-12-08 00:00:00+00:00,23.95,10.4,17.860415,23.470247,9.398911,17.52586,0.0,0.0,0.0,7.5942073,15.119999,289.08118
2018-12-09 00:00:00+00:00,23.85,9.6,17.166668,23.198719,8.421736,16.436031,0.0,0.0,0.0,8.311245,14.759999,3.219492e-05
2018-12-10 00:00:00+00:00,24.65,8.9,17.514582,23.21456,7.604048,16.38609,0.0,0.0,0.0,9.726665,22.68,86.83375
2018-12-11 00:00:00+00:00,24.7,12.85,18.154165,24.587038,12.44112,18.056267,0.0,0.0,0.0,9.0645685,19.44,47.33738
2018-12-12 00:00:00+00:00,25.2,12.05,18.214582,24.846085,11.843729,17.787163,0.0,0.0,0.0,11.367109,18.72,22.545898
2018-12-13 00:00:00+00:00,24.95,12.85,18.389585,24.828077,12.650097,18.10946,0.0,0.0,0.0,11.177405,23.759998,352.10107
2018-12-14 00:00:00+00:00,24.8,12.05,17.775,22.810898,10.910505,16.490751,0.0,0.0,0.0,11.609651,25.199999,311.7124
2018-12-15 00:00:00+00:00,23.3,10.15,16.170832,21.38899,8.140844,14.554303,0.0,0.0,0.0,8.905908,21.24,297.9097
2018-12-16 00:00:00+00:00,23.1,9.1,15.991669,21.580156,6.8340464,14.479749,0.0,0.0,0.0,10.137692,17.64,330.94547
2018-12-17 00:00:00+00:00,20.05,9.3,15.527083,19.639883,7.7118845,14.876084,0.0,0.0,0.0,7.0911775,14.4,271.94968
2018-12-18 00:00:00+00:00,23.25,11.05,16.964584,22.437153,9.89921,16.0744,0.0,0.0,0.0,8.350138,19.44,262.47626
2018-12-19 00:00:00+00:00,22.5,9.15,15.208333,19.992498,7.6977777,13.463052,0.0,0.0,0.0,12.24,27.0,272.7616
2018-12-20 00:00:00+00:00,22.1,9.0,14.943751,20.128891,7.6614075,13.464078,0.0,0.0,0.0,10.308831,23.4,271.08496
2018-12-21 00:00:00+00:00,21.95,7.25,13.977084,19.374947,5.142828,12.023633,0.0,0.0,0.0,10.163227,24.119999,277.66034
2018-12-22 00:00:00+00:00,21.7,7.45,14.602084,20.307745,5.781165,13.263965,0.0,0.0,0.0,8.913181,17.64,353.5766
2018-12-23 00:00:00+00:00,22.2,6.35,13.743752,20.38664,4.6405373,12.016822,0.0,0.0,0.0,9.931042,17.28,305.6422
2018-12-24 00:00:00+00:00,22.05,6.8,13.770835,19.556488,4.8700876,11.57031,0.0,0.0,0.0,10.105681,23.4,275.48795
2018-12-25 00:00:00+00:00,22.35,7.8,14.468749,18.83561,5.50261,12.116753,0.0,0.0,0.0,16.965895,33.48,285.23203
2018-12-26 00:00:00+00:00,21.35,7.3,15.229167,19.230349,5.535118,13.24807,0.0,0.0,0.0,9.746631,18.0,318.46832
2018-12-27 00:00:00+00:00,22.35,8.0,14.508334,18.482386,5.7592993,11.668831,0.0,0.0,0.0,15.546833,30.239998,294.54425
2018-12-28 00:00:00+00:00,20.6,7.8,13.639584,17.28494,5.076373,10.835021,0.0,0.0,0.0,15.39184,29.519999,276.60117
2018-12-29 00:00:00+00:00,20.0,5.7,12.406251,17.143515,3.452622,10.019725,0.0,0.0,0.0,11.659777,26.64,279.18872
2018-12-30 00:00:00+00:00,20.25,5.5,12.516665,17.612194,3.3813581,10.37348,0.0,0.0,0.0,9.726664,24.119999,308.8984
2018-12-31 00:00:00+00:00,21.55,6.9,13.34375,19.324352,4.9535007,11.539916,0.0,0.0,0.0,10.163227,24.48,275.94443
2019-01-01 00:00:00+00:00,21.55,7.25,14.693751,20.521387,5.4341516,13.588993,0.0,0.0,0.0,8.4963045,15.4800005,279.13004
2019-01-02 00:00:00+00:00,22.6,7.45,14.366669,21.726429,5.8267584,13.204604,0.0,0.0,0.0,10.08,14.759999,314.32602
2019-01-03 00:00:00+00:00,23.0,7.9,15.177082,20.729021,6.294091,13.644952,0.0,0.0,0.0,12.313893,27.359999,275.06604
2019-01-04 00:00:00+00:00,22.8,8.9,15.4333315,21.628986,7.6680336,14.320378,0.0,0.0,0.0,9.673221,21.24,42.580647
2019-01-05 00:00:00+00:00,23.45,9.5,16.268751,22.15401,8.28211,14.834352,0.0,0.0,0.0,12.413476,24.84,88.33974
2019-01-06 00:00:00+00:00,24.7,11.2,18.004168,23.30409,9.673056,16.386194,0.4,0.4,0.0,17.238699,38.519997,78.353516
2019-01-07 00:00:00+00:00,22.5,11.15,16.335417,21.958632,10.222199,15.647687,0.4,0.4,0.0,12.287555,21.599998,19.617947
2019-01-08 00:00:00+00:00,22.7,10.05,16.141665,20.53219,8.6676445,14.633487,0.0,0.0,0.0,13.70839,29.16,283.92694
2019-01-09 00:00:00+00:00,21.35,9.05,14.802081,18.740856,7.2867126,12.8023,0.0,0.0,0.0,14.264361,30.599998,277.22675
2019-01-10 00:00:00+00:00,21.25,8.2,14.6375,20.70435,6.227767,13.375748,0.0,0.0,0.0,9.107359,19.8,320.5055
2019-01-11 00:00:00+00:00,21.8,8.7,14.547915,20.998507,7.3179855,13.368672,0.0,0.0,0.0,9.826088,15.84,32.735203
2019-01-12 00:00:00+00:00,22.55,8.2,15.391666,21.884144,6.810067,14.378513,0.0,0.0,0.0,8.669949,16.199999,54.174698
2019-01-13 00:00:00+00:00,23.45,11.05,16.495832,23.36185,9.607594,15.710873,0.9,0.9,0.0,9.021574,20.16,17.956257
2019-01-14 00:00:00+00:00,23.65,9.3,15.952081,20.91161,6.5300274,13.423739,0.0,0.0,0.0,18.681883,35.64,283.81976
2019-01-15 00:00:00+00:00,20.1,6.5,12.8875,17.598059,4.047785,10.328363,0.0,0.0,0.0,13.627795,28.44,271.6256
2019-01-16 00:00:00+00:00,20.85,6.2,13.425003,19.465626,4.224762,11.741246,0.0,0.0,0.0,9.693296,15.84,330.03333
2019-01-17 00:00:00+00:00,21.8,6.3,13.872916,20.580124,4.458473,12.424065,0.0,0.0,0.0,8.714677,17.64,297.58798
2019-01-18 00:00:00+00:00,22.35,7.55,14.247916,20.737703,5.7913675,12.790687,0.0,0.0,0.0,9.983106,23.759998,279.16223
2019-01-19 00:00:00+00:00,23.1,8.2,14.970834,21.493698,6.634815,13.4593115,0.0,0.0,0.0,10.495713,22.319998,272.69284
2019-01-20 00:00:00+00:00,24.65,8.95,17.3,23.66044,7.522916,16.327326,0.0,0.0,0.0,9.021574,20.519999,250.69124
2019-01-21 00:00:00+00:00,26.1,9.05,18.147917,25.202156,7.4329367,16.731699,0.0,0.0,0.0,13.797913,23.039999,96.97914
2019-01-22 00:00:00+00:00,24.75,13.15,19.539583,23.351349,11.270064,18.031004,0.4,0.4,0.0,17.727943,47.88,68.15504
2019-01-23 00:00:00+00:00,21.75,12.6,17.266666,21.994968,12.255249,17.076284,4.3999996,4.3999996,0.0,16.93531,31.68,74.09423
2019-01-24 00:00:00+00:00,23.1,12.9,17.531248,23.91303,12.964619,17.96981,0.0,0.0,0.0,9.422101,18.72,80.53774
2019-01-25 00:00:00+00:00,20.0,13.8,16.768751,21.181334,14.148645,17.39274,3.6999996,3.6999996,0.0,11.620809,31.68,48.42006
2019-01-26 00:00:00+00:00,20.5,13.15,16.206251,20.785328,13.157398,16.70658,1.8000002,1.8000002,0.0,9.178235,17.28,315.58252
2019-01-27 00:00:00+00:00,21.1,10.5,15.835418,20.185026,8.378371,14.985058,0.1,0.1,0.0,14.154915,28.44,294.3045
2019-01-28 00:00:00+00:00,19.55,9.3,13.660416,17.157951,6.359494,11.177186,0.0,0.0,0.0,14.973576,29.519999,275.02954
2019-01-29 00:00:00+00:00,19.4,7.7,13.081249,16.699867,5.2336597,10.436646,0.0,0.0,0.0,16.071491,33.12,271.66464
2019-01-30 00:00:00+00:00,20.95,7.95,13.979167,19.679039,5.447509,12.287061,0.0,0.0,0.0,10.464797,22.68,269.1449
2019-01-31 00:00:00+00:00,21.95,7.8,15.600001,21.262505,5.7234755,14.291947,0.0,0.0,0.0,11.269782,20.880001,80.084526
2019-02-01 00:00:00+00:00,24.75,11.1,17.01875,24.676258,9.871709,16.603048,0.0,0.0,0.0,8.311245,17.28,61.59003
2019-02-02 00:00:00+00:00,25.6,12.15,18.233332,25.155436,11.533025,18.032372,0.0,0.0,0.0,10.137692,19.08,319.14468
2019-02-03 00:00:00+00:00,25.6,10.8,17.804167,25.796766,9.876541,17.507242,0.0,0.0,0.0,11.043261,23.4,303.27158
2019-02-04 00:00:00+00:00,24.85,10.15,17.0625,23.303133,9.374636,16.292875,0.0,0.0,0.0,11.269782,25.56,309.6441
2019-02-05 00:00:00+00:00,25.6,12.05,18.81875,25.994608,12.303913,19.403273,0.0,0.0,0.0,9.9571085,21.24,332.91653
2019-02-06 00:00:00+00:00,27.15,13.15,20.49792,28.06314,12.718,20.842237,0.0,0.0,0.0,12.096214,22.68,67.90571
2019-02-07 00:00:00+00:00,25.8,16.35,20.854168,25.345552,15.580677,20.474543,0.6,0.6,0.0,17.339897,41.399998,76.066154
2019-02-08 00:00:00+00:00,24.95,14.05,18.839582,26.255262,13.777634,19.48886,5.3,5.3,0.0,12.849528,27.72,24.114191
2019-02-09 00:00:00+00:00,21.45,9.65,15.502083,18.214653,7.17188,12.876729,0.0,0.0,0.0,22.553934,43.199997,280.9216
2019-02-10 00:00:00+00:00,22.65,9.55,15.741668,21.318043,7.3327084,14.39557,0.0,0.0,0.0,12.224107,27.72,304.9921
2019-02-11 00:00:00+00:00,23.05,9.7,16.106253,22.570963,8.476763,15.406826,0.0,0.0,0.0,8.4042845,18.0,339.0325
2019-02-12 00:00:00+00:00,25.1,9.8,17.468752,24.792898,9.025568,16.788897,0.0,0.0,0.0,9.531505,18.72,356.82028
2019-02-13 00:00:00+00:00,26.75,10.8,18.795832,26.853195,10.176301,18.65487,0.0,0.0,0.0,9.531505,17.28,350.7275
2019-02-14 00:00:00+00:00,27.2,14.7,20.2625,27.165386,14.920246,20.598219,0.4,0.4,0.0,17.698677,34.2,31.421606
2019-02-15 00:00:00+00:00,21.95,15.65,18.658335,22.771929,16.111437,19.24555,16.9,16.9,0.0,17.313717,41.039997,110.22495
2019-02-16 00:00:00+00:00,26.0,13.2,19.383335,25.473928,11.2326,18.463568,0.1,0.1,0.0,17.673029,34.92,268.8507
2019-02-17 00:00:00+00:00,23.6,12.3,17.597916,22.206606,11.4636965,16.053001,0.0,0.0,0.0,17.643673,36.719997,266.1528
2019-02-18 00:00:00+00:00,25.45,12.55,18.641666,23.57417,11.6953535,17.63765,0.0,0.0,0.0,15.905319,34.2,240.67804
2019-02-19 00:00:00+00:00,29.1,14.3,21.225,29.082928,13.770721,21.046951,0.0,0.0,0.0,10.829959,21.24,321.10608
2019-02-20 00:00:00+00:00,29.7,13.9,21.625,30.263332,14.04973,22.20289,0.0,0.0,0.0,14.386494,28.8,326.18527
2019-02-21 00:00:00+00:00,30.4,15.1,22.756247,31.798542,15.578506,23.235785,0.0,0.0,0.0,24.033876,43.199997,50.231606
2019-02-22 00:00:00+00:00,32.5,18.1,24.989584,34.0106,19.426517,26.164118,0.3,0.3,0.0,18.391737,42.48,316.2469
2019-02-23 00:00:00+00:00,27.65,14.05,21.029165,24.007557,12.161715,18.873243,0.0,0.0,0.0,23.499481,46.44,274.8479
2019-02-24 00:00:00+00:00,26.0,12.7,18.956251,23.803059,11.268657,17.159899,0.0,0.0,0.0,16.08761,33.839996,300.65576
2019-02-25 00:00:00+00:00,27.75,12.8,20.191668,27.738094,12.08666,19.516834,0.0,0.0,0.0,10.787993,18.0,47.462837
2019-02-26 00:00:00+00:00,28.6,15.2,22.000002,26.8334,13.950314,20.255468,0.0,0.0,0.0,17.902534,36.719997,88.46715
2019-02-27 00:00:00+00:00,26.35,13.9,19.618752,25.826014,12.6928215,18.114273,0.3,0.3,0.0,22.392464,51.12,305.06973
2019-02-28 00:00:00+00:00,24.05,10.85,17.795835,21.36064,8.746375,15.252866,0.0,0.0,0.0,17.208603,39.6,308.64777
2019-03-01 00:00:00+00:00,25.1,10.05,17.216667,22.42682,8.036222,14.883168,0.0,0.0,0.0,15.379206,31.68,300.90726
2019-03-02 00:00:00+00:00,25.0,10.05,18.93125,25.122816,8.54382,17.607756,0.0,0.0,0.0,12.57426,22.319998,35.972492
2019-03-03 00:00:00+00:00,23.3,15.25,18.939583,23.720032,15.049999,19.327856,7.9,7.9,0.0,9.693296,34.2,72.85436
2019-03-04 00:00:00+00:00,27.85,13.75,20.925001,28.635242,13.8936615,21.338224,0.0,0.0,0.0,12.682018,24.48,317.16376
2019-03-05 00:00:00+00:00,27.0,15.8,21.627085,26.152641,14.412565,20.950293,0.0,0.0,0.0,15.986593,30.960001,312.83072
2019-03-06 00:00:00+00:00,27.0,13.0,20.08125,24.467953,11.245144,18.016685,0.0,0.0,0.0,18.844202,38.16,283.29266
2019-03-07 00:00:00+00:00,27.8,12.7,19.854168,26.223848,11.40843,18.303034,0.0,0.0,0.0,14.05845,29.88,284.29578
2019-03-08 00:00:00+00:00,29.55,13.3,21.385416,26.804445,12.622145,19.576439,0.0,0.0,0.0,19.95972,38.88,291.95645
2019-03-09 00:00:00+00:00,31.35,16.45,23.839584,31.797386,15.568123,23.427124,0.0,0.0,0.0,9.360001,23.4,319.47797
2019-03-10 00:00:00+00:00,30.9,15.9,23.320833,31.41037,15.502176,23.034195,0.0,0.0,0.0,11.090103,23.4,340.28955
2019-03-11 00:00:00+00:00,31.4,16.65,24.26042,32.588634,15.920607,24.146864,0.0,0.0,0.0,9.693296,20.880001,102.185234
2019-03-12 00:00:00+00:00,34.5,19.35,26.318748,35.390293,17.731798,26.257223,0.0,0.0,0.0,14.830076,29.519999,320.09485
2019-03-13 00:00:00+00:00,31.55,19.95,25.808334,32.2008,19.020144,25.194498,0.0,0.0,0.0,12.7279215,22.319998,356.22318
2019-03-14 00:00:00+00:00,30.2,19.35,24.579165,31.172607,19.78693,25.253675,0.70000005,0.70000005,0.0,16.299694,33.48,8.746076
2019-03-15 00:00:00+00:00,27.45,19.0,23.10417,29.564503,16.555807,23.42616,1.0,1.0,0.0,22.734219,45.0,331.9964
2019-03-16 00:00:00+00:00,30.7,16.65,23.347916,29.67395,14.6822815,21.572891,0.0,0.0,0.0,15.876775,31.68,291.41644
2019-03-17 00:00:00+00:00,28.85,16.85,22.966665,28.11591,15.690977,22.76764,2.3,2.3,0.0,15.328561,47.519997,224.69795
2019-03-18 00:00:00+00:00,30.9,15.75,23.414583,30.93715,14.268721,22.69808,0.0,0.0,0.0,14.458382,29.519999,292.16638
2019-03-19 00:00:00+00:00,31.8,15.9,24.079165,30.166069,15.107414,22.671175,0.0,0.0,0.0,16.311613,33.48,276.98096
2019-03-20 00:00:00+00:00,33.65,16.35,25.543747,34.131535,15.713108,24.506844,0.0,0.0,0.0,10.661107,21.24,83.61853
2019-03-21 00:00:00+00:00,32.3,19.45,25.906252,34.850227,18.003986,27.197968,0.5,0.5,0.0,20.111729,45.36,262.32306
2019-03-22 00:00:00+00:00,34.1,19.7,27.227087,33.051014,16.802845,25.447927,0.0,0.0,0.0,20.799152,39.6,305.47723
2019-03-23 00:00:00+00:00,33.2,18.65,25.64167,29.111393,16.151579,22.386559,0.0,0.0,0.0,23.441502,45.719997,275.15503
2019-03-24 00:00:00+00:00,34.85,18.85,26.6875,32.602226,17.343304,24.816874,0.0,0.0,0.0,23.617756,45.0,285.3891
2019-03-25 00:00:00+00:00,36.0,19.3,28.287504,36.596283,18.89714,27.972954,0.0,0.0,0.0,14.081477,28.8,319.28162
2019-03-26 00:00:00+00:00,32.05,19.7,26.185417,34.053513,18.583988,25.698181,0.2,0.2,0.0,23.199759,46.44,329.80508
2019-03-27 00:00:00+00:00,32.85,17.95,25.456251,33.01032,17.378193,25.083555,0.0,0.0,0.0,10.514218,26.64,292.56412
2019-03-28 00:00:00+00:00,33.95,18.15,27.07917,34.641853,17.985128,27.346807,0.0,0.0,0.0,9.387651,23.759998,319.185
2019-03-29 00:00:00+00:00,35.3,19.8,28.187494,36.60946,20.28805,29.152445,0.0,0.0,0.0,11.592894,27.359999,11.477618
2019-03-30 00:00:00+00:00,38.5,20.85,30.129168,39.958485,20.403534,30.21026,0.0,0.0,0.0,17.884428,36.0,318.10608
2019-03-31 00:00:00+00:00,39.25,22.5,30.081251,40.425373,21.638573,30.196718,0.0,0.0,0.0,22.065973,48.96,312.9727
2019-04-01 00:00:00+00:00,37.3,19.6,28.866667,35.056545,17.948742,26.815718,0.0,0.0,0.0,20.674156,39.6,304.80405
2019-04-02 00:00:00+00:00,36.9,18.7,28.00625,34.47864,17.334862,26.08136,0.0,0.0,0.0,20.316889,39.6,296.33484
2019-04-03 00:00:00+00:00,36.85,19.5,29.087502,37.094894,18.378656,28.350313,0.0,0.0,0.0,12.371645,24.119999,43.702297
2019-04-04 00:00:00+00:00,38.6,22.2,30.656248,39.397903,23.020897,30.864517,0.0,0.0,0.0,15.2947035,27.72,57.86125
2019-04-05 00:00:00+00:00,38.55,24.25,31.02917,41.009323,25.430126,31.704084,0.0,0.0,0.0,25.2924,45.719997,65.93675
2019-04-06 00:00:00+00:00,35.95,22.7,27.960419,37.955612,23.801622,29.621817,4.7,4.7,0.0,32.777798,63.36,83.86437
2019-04-07 00:00:00+00:00,35.4,22.7,28.824997,36.295013,24.208532,29.295685,0.3,0.3,0.0,19.33639,39.6,79.63374
2019-04-08 00:00:00+00:00,35.1,21.8,28.322916,38.767616,23.60543,29.783684,0.2,0.2,0.0,18.94024,35.64,64.50976
2019-04-09 00:00:00+00:00,39.05,22.9,30.675003,39.18989,24.076275,30.91968,0.0,0.0,0.0,24.774696,46.8,69.50489
2019-04-10 00:00:00+00:00,37.35,23.2,30.68125,40.147152,24.904087,31.950071,0.0,0.0,0.0,17.298738,35.64,79.62193
2019-04-11 00:00:00+00:00,39.1,24.15,31.624998,41.201447,25.577257,32.26336,0.0,0.0,0.0,18.947083,39.6,24.527664
2019-04-12 00:00:00+00:00,39.8,24.3,32.383335,41.737274,25.592594,32.632877,0.0,0.0,0.0,13.979871,29.88,31.644611
2019-04-13 00:00:00+00:00,41.0,25.5,33.874996,42.11459,25.260994,33.52631,0.0,0.0,0.0,21.794127,40.68,325.03915
2019-04-14 00:00:00+00:00,41.65,25.4,33.564587,41.725574,24.417383,32.501877,0.0,0.0,0.0,18.39878,37.8,301.62482
2019-04-15 00:00:00+00:00,42.1,25.95,33.987503,41.14661,25.117321,32.968643,0.0,0.0,0.0,19.319628,39.239998,289.94977
2019-04-16 00:00:00+00:00,38.6,24.35,31.187498,37.415012,25.855505,30.646975,0.0,0.0,0.0,28.802248,54.0,299.4651
2019-04-17 00:00:00+00:00,26.15,20.15,23.020834,28.062012,21.62581,25.010996,8.200001,8.200001,0.0,18.278645,31.319998,358.8765
2019-04-18 00:00:00+00:00,34.2,19.85,27.614586,35.534657,22.325542,28.43244,0.2,0.2,0.0,13.479583,31.68,313.31772
2019-04-19 00:00:00+00:00,34.35,21.4,28.018751,35.504753,21.869555,28.569212,0.0,0.0,0.0,14.404499,31.68,267.57852
2019-04-20 00:00:00+00:00,36.45,21.55,29.560417,35.967735,22.408255,29.381208,0.0,0.0,0.0,19.110542,37.44,277.7825
2019-04-21 00:00:00+00:00,37.5,22.4,30.764585,37.37112,22.021425,30.050636,0.0,0.0,0.0,17.713316,34.2,315.07556
2019-04-22 00:00:00+00:00,37.8,22.5,31.945837,38.817234,22.961575,31.588768,0.0,0.0,0.0,13.049689,25.919998,38.356953
2019-04-23 00:00:00+00:00,39.0,25.75,32.14375,40.11925,26.182314,32.845287,0.0,0.0,0.0,17.727943,34.2,64.87086
2019-04-24 00:00:00+00:00,38.55,26.75,32.850002,40.999832,29.284851,34.380417,0.0,0.0,0.0,15.158522,30.239998,69.93978
2019-04-25 00:00:00+00:00,40.55,27.45,34.325,43.422916,28.063007,35.45084,0.0,0.0,0.0,16.263872,35.28,22.925999
2019-04-26 00:00:00+00:00,43.45,27.35,35.683334,42.92433,25.857412,34.89228,0.0,0.0,0.0,22.057161,43.199997,304.56598
2019-04-27 00:00:00+00:00,42.95,27.95,35.30417,39.548744,25.7673,32.62547,0.0,0.0,0.0,26.712873,49.68,293.3757
2019-04-28 00:00:00+00:00,43.2,27.75,35.5,39.848774,25.383986,32.695667,0.0,0.0,0.0,29.162222,55.44,290.61115
2019-04-29 00:00:00+00:00,43.25,26.95,35.095833,41.22546,25.261257,33.082066,0.0,0.0,0.0,19.319628,37.8,292.30624
2019-04-30 00:00:00+00:00,43.7,26.15,36.233334,45.109055,24.802088,35.99704,0.0,0.0,0.0,14.84318,26.28,79.066216
2019-05-01 00:00:00+00:00,44.7,29.7,36.89792,43.170433,30.126854,36.027134,0.0,0.0,0.0,19.813087,39.239998,114.71759
2019-05-02 00:00:00+00:00,41.7,28.7,34.93334,44.89204,30.701607,36.35351,0.0,0.0,0.0,21.99538,39.96,104.86023
2019-05-03 00:00:00+00:00,38.6,25.9,32.264584,42.150063,30.011093,34.73302,0.1,0.1,0.0,26.886963,51.48,82.779076
2019-05-04 00:00:00+00:00,38.25,25.65,31.84583,40.72698,28.603443,33.944225,0.0,0.0,0.0,15.277749,32.039997,283.49576
2019-05-05 00:00:00+00:00,39.75,25.75,32.345837,37.79717,21.952826,30.095201,0.0,0.0,0.0,22.427162,40.32,272.9228
2019-05-06 00:00:00+00:00,42.05,25.2,33.952087,38.084778,22.52406,30.436457,0.0,0.0,0.0,26.183659,48.6,276.36633
2019-05-07 00:00:00+00:00,42.85,25.4,34.6375,39.733658,22.979149,31.792803,0.0,0.0,0.0,27.055143,49.68,279.91205
2019-05-08 00:00:00+00:00,43.8,27.55,35.883335,41.18781,25.282793,32.800762,0.0,0.0,0.0,26.807312,49.32,275.53265
2019-05-09 00:00:00+00:00,43.5,29.4,36.322914,39.921074,26.85523,33.246967,0.0,0.0,0.0,28.079998,53.28,276.62024
2019-05-10 00:00:00+00:00,43.15,27.9,35.89375,40.467026,26.327517,33.349003,0.0,0.0,0.0,22.881956,45.36,285.51062
2019-05-11 00:00:00+00:00,41.25,27.95,34.964584,38.646996,26.891516,33.430275,0.0,0.0,0.0,23.749088,51.839996,250.0428
2019-05-12 00:00:00+00:00,41.6,27.5,35.050003,39.796303,27.506111,33.454456,0.0,0.0,0.0,21.710716,41.039997,298.21576
2019-05-13 00:00:00+00:00,39.9,27.55,33.98125,41.385372,27.41428,33.947773,0.0,0.0,0.0,10.948973,25.56,347.16928
2019-05-14 00:00:00+00:00,39.8,26.95,34.008335,40.325264,27.841553,33.97585,0.0,0.0,0.0,18.25026,35.64,298.20004
2019-05-15 00:00:00+00:00,40.55,27.75,34.397915,39.91019,27.812126,34.001545,0.0,0.0,0.0,22.725668,45.36,326.90488
2019-05-16 00:00:00+00:00,40.65,26.8,34.477085,41.859077,28.10688,34.58469,0.0,0.0,0.0,17.163355,36.0,316.62766
2019-05-17 00:00:00+00:00,41.35,27.8,35.152084,41.073536,27.717413,34.681503,0.0,0.0,0.0,25.849905,46.8,307.08643
